C37	G114	0.617262918796
C37	G34	0.927124739731
C37	G28	0.534923339012
C37	G89	0.998107136097
C37	G96	0.427030096536
C37	G100	0.524512587545
C37	G76	0.587734241908
C37	G104	0.172629187961
C37	G37	0.514669695249
C37	G32	0.710202536438
C37	G103	0.191179254212
C37	G24	0.681809577891
C37	G25	0.946621237933
C37	G17	0.344501230362
C37	G44	0.254022335794
C37	G80	0.877720991861
C37	G86	0.28241529434
C37	G84	0.255158054136
C37	G43	0.231686541738
C37	G0	0.942078364566
C37	G112	0.336551201969
C37	G83	0.397879992429
C37	G18	0.924853303048
C37	G101	0.782888510316
C37	G6	0.750520537573
C37	G15	0.48457315919
C44	G102	0.0904788945675
C44	G109	0.335415483627
C44	G40	0.609123604013
C44	G107	0.192693545334
C44	G137	0.547984099943
C44	G69	0.910088964603
C44	G50	0.0552716259701
C44	G47	0.248722316865
C44	G74	0.619155782699
C44	G42	0.675089911035
C44	G52	0.608177172061
C44	G79	0.998485708878
C44	G108	0.880181714935
C44	G21	0.834942267651
C44	G23	0.608555744842
C44	G22	0.146318379708
C44	G149	0.451448040886
C44	G77	0.922203293583
C44	G106	0.759984857089
C44	G60	0.992049971607
C44	G123	0.886806738595
C44	G14	0.0925610448609
C44	G116	0.755063410941
C44	G16	0.131932614045
C44	G105	0.38008707174
C44	G140	0.648684459587
C44	G124	0.567480598145
C44	G122	0.0999432140829
C44	G128	0.223925799735
C44	G126	0.108461101647
C44	G125	0.539276925989
C44	G1	0.00416430058679
C44	G141	0.614423622942
C44	G142	0.272193829264
C44	G138	0.414158621995
C44	G59	0.0382358508423
C44	G67	0.610448608745
C44	G118	0.219761499148
C44	G94	0.716070414537
C44	G130	0.986939239069
C44	G93	0.980314215408
C44	G9	0.364187014954
C44	G117	0.958356994132
C44	G55	0.82793867121
C44	G54	0.357372704903
C44	G151	0.789513533977
C44	G115	0.806927881885
C44	G114	0.701306076093
C44	G34	0.669127389741
C44	G28	0.498958924853
C44	G89	0.44804088586
C44	G96	0.427408669317
C44	G100	0.344122657581
C44	G76	0.553662691652
C44	G104	0.469051675185
C44	G37	0.56464130229
C44	G32	0.802952867689
C44	G103	0.858035207269
C44	G24	0.653227332955
C44	G25	0.600227143668
C44	G17	0.447473026689
C44	G44	0.69316676131
C44	G80	0.541737649063
C44	G86	0.0287715313269
C44	G84	0.744652659474
C44	G43	0.894188907818
C44	G0	0.867499526784
C44	G112	0.230361537005
C44	G83	0.0217679348855
C44	G18	0.574862767367
C44	G101	0.904599659284
C44	G6	0.812227900814
C44	G15	0.321219004354
C49	G102	0.454665909521
C49	G109	0.706227522241
C49	G40	0.197614991482
C49	G107	0.431194397123
C49	G137	0.182093507477
C49	G69	0.0974824910089
C49	G50	0.0340715502555
C49	G47	0.800870717395
C49	G74	0.633920121143
C49	G42	0.642532651902
C49	G52	0.273708120386
C49	G79	0.719856142343
C49	G108	0.90176036343
C49	G21	0.715123982586
C49	G23	0.931856899489
C49	G22	0.324247586599
C49	G149	0.148021957221
C49	G77	0.665720234715
C49	G106	0.670263108083
C49	G60	0.88339958357
C49	G123	0.231875828128
C49	G14	0.263108082529
C49	G116	0.824720802574
C49	G16	0.47226954382
C49	G105	0.139882642438
C49	G140	0.232632973689
C49	G124	0.583569941321
C49	G122	0.83437440848
C49	G128	0.0704145371948
C49	G126	0.862956653417
C49	G125	0.341472648117
C49	G1	0.0567859170926
C49	G141	0.627295097482
C49	G142	0.0174143479084
C49	G138	0.236607987886
C49	G59	0.0980503501798
C49	G67	0.497633920121
C49	G118	0.113193261405
C49	G94	0.368729888321
C49	G130	0.611584327087
C49	G93	0.956085557448
C49	G9	0.215975771342
C49	G117	0.599659284497
C49	G55	0.518833995836
C49	G54	0.891917471134
C49	G151	0.951542684081
C49	G115	0.0357751277683
C49	G114	0.654552337687
C49	G34	0.328411887185
C49	G28	0.374787052811
C49	G89	0.0872610259322
C49	G96	0.743895513913
C49	G100	0.820556501988
C49	G76	0.274465265947
C49	G104	0.167518455423
C49	G37	0.303615370055
C49	G32	0.810524323301
C49	G103	0.648873745978
C49	G24	0.610448608745
C49	G25	0.542684081015
C49	G17	0.0724966874882
C49	G44	0.458640923718
C49	G80	0.560287715313
C49	G86	0.563127011168
C49	G84	0.32538330494
C49	G43	0.995078553852
C49	G0	0.534923339012
C49	G112	0.377626348666
C49	G83	0.328790459966
C49	G18	0.252129471891
C49	G101	0.93886049593
C49	G6	0.809199318569
C49	G15	0.459019496498
C56	G102	0.296043914443
C56	G109	0.274465265947
C56	G40	0.170925610449
C56	G107	0.880371001325
C56	G137	0.00870717395419
C56	G69	0.932992617831
C56	G50	0.698845353019
C56	G47	0.553094832482
C56	G74	0.885292447473
C56	G42	0.207931099754
C56	G52	0.212757902707
C56	G79	0.334279765285
C56	G108	0.268597387848
C56	G21	0.196857845921
C56	G23	0.999053568048
C56	G22	0.303236797274
C56	G149	0.69316676131
C56	G77	0.0876395987129
C56	G106	0.10448608745
C56	G60	0.126821881507
C56	G123	0.433465833807
C56	G14	0.00265000946432
C56	G116	0.123036153701
C56	G16	0.00151429112247
C56	G105	0.974257050918
C56	G140	0.426083664585
C56	G124	0.477758849139
C56	G122	0.229415105054
C56	G128	0.592466401666
C56	G126	0.75487412455
C56	G125	0.145561234147
C56	G1	0.705848949461
C56	G141	0.966117736135
C56	G142	0.000757145561234
C56	G138	0.657770206322
C56	G59	0.840999432141
C56	G67	0.529623320083
C56	G118	0.464698088207
C56	G94	0.747491955328
C56	G130	0.0160893431762
C56	G93	0.137421919364
C56	G9	0.519401855007
C56	G117	0.121332576188
C56	G55	0.369676320273
C56	G54	0.123414726481
C56	G151	0.500851788756
C56	G115	0.71777399205
C56	G114	0.19610070036
C56	G34	0.0270679538141
C56	G28	0.984667802385
C56	G89	0.331819042211
C56	G96	0.540412644331
C56	G100	0.137611205754
C56	G76	0.186447094454
C56	G104	0.918985424948
C56	G37	0.654173764906
C56	G32	0.243611584327
C56	G103	0.415672913118
C56	G24	0.038046564452
C56	G25	0.984857088775
C56	G17	0.436683702442
C56	G44	0.0800681431005
C56	G80	0.677077418134
C56	G86	0.637327276169
C56	G84	0.528866174522
C56	G43	0.405640734431
C56	G0	0.520159000568
C56	G112	0.206132879046
C56	G83	0.805035017982
C56	G18	0.999621427219
C56	G101	0.0855574484195
C56	G6	0.651713041832
C56	G15	0.0598144993375
C62	G102	0.378572780617
C62	G109	0.0696573916335
C62	G40	0.230550823396
C62	G107	0.476433844407
C62	G137	0.28828317244
C62	G69	0.0475108839674
C62	G50	0.448608745031
C62	G47	0.485330304751
C62	G74	0.103728941889
C62	G42	0.456653416619
C62	G52	0.527162597009
C62	G79	0.0685216732917
C62	G108	0.584516373273
C62	G21	0.869013817906
C62	G23	0.446715881128
C62	G22	0.427030096536
C62	G149	0.941889078175
C62	G77	0.235282983154
C62	G106	0.716638273708
C62	G60	0.0626537951921
C62	G123	0.936778345637
C62	G14	0.970660609502
C62	G116	0.808442173008
C62	G16	0.376301343933
C62	G105	0.737649063032
C62	G140	0.951353397691
C62	G124	0.71152754117
C62	G122	0.433087261026
C62	G128	0.105243233012
C62	G126	0.663070225251
C62	G125	0.229415105054
C62	G1	0.838727995457
C62	G141	0.956085557448
C62	G142	0.668180957789
C62	G138	0.140261215219
C62	G59	0.194207836457
C62	G67	0.665909521105
C62	G118	0.674238122279
C62	G94	0.695248911603
C62	G130	0.00908574673481
C62	G93	0.404126443309
C62	G9	0.474730266894
C62	G117	0.137232632974
C62	G55	0.977664205944
C62	G54	0.0261215218626
C62	G151	0.80352072686
C62	G115	0.946431951543
C62	G114	0.90800681431
C62	G34	0.928071171683
C62	G28	0.747491955328
C62	G89	0.994889267462
C62	G96	0.981071360969
C62	G100	0.43573727049
C62	G76	0.569752034829
C62	G104	0.624455801628
C62	G37	0.584327086882
C62	G32	0.931099753928
C62	G103	0.20878288851
C62	G24	0.129661177361
C62	G25	0.0121143289797
C62	G17	0.988074957411
C62	G44	0.786674238122
C62	G80	0.686541737649
C62	G86	0.372515616127
C62	G84	0.419269354533
C62	G43	0.227900813931
C62	G0	0.77285633163
C62	G112	0.861253075904
C62	G83	0.0512966117736
C62	G18	1.0
C62	G101	0.346583380655
C62	G6	0.893999621427
C62	G15	0.41131932614
C64	G102	0.595494983911
C64	G109	0.643005867878
C64	G40	0.303426083665
C64	G107	0.739163354155
C64	G137	0.526026878667
C64	G69	0.45409805035
C64	G50	0.447094453909
C64	G47	0.611016467916
C64	G74	0.548173386334
C64	G42	0.619061139504
C64	G52	0.848003028582
C64	G79	0.130039750142
C64	G108	0.237175847057
C64	G21	0.909521105433
C64	G23	0.00511073253833
C64	G22	0.639030853682
C64	G149	0.430247965171
C64	G77	0.204807874314
C64	G106	0.560666288094
C64	G60	0.198561423434
C64	G123	0.706795381412
C64	G14	0.00208215029339
C64	G116	0.889078175279
C64	G16	0.892485330305
C64	G105	0.426651523755
C64	G140	0.936399772856
C64	G124	0.567102025364
C64	G122	0.774749195533
C64	G128	0.737838349423
C64	G126	0.315729699035
C64	G125	0.855763770585
C64	G1	0.189854249479
C64	G141	0.787809956464
C64	G142	0.843649441605
C64	G138	0.243043725156
C64	G59	0.0887753170547
C64	G67	0.336172629188
C64	G118	0.535301911793
C64	G94	0.286579594927
C64	G130	0.948892674617
C64	G93	0.321597577134
C64	G9	0.46602309294
C64	G117	0.339011925043
C64	G55	0.121332576188
C64	G54	0.324815445769
C64	G151	0.585084232444
C64	G115	0.0575430626538
C64	G114	0.0974824910089
C64	G34	0.346583380655
C64	G28	0.991103539655
C64	G89	0.0346394094265
C64	G96	0.262918796139
C64	G100	0.438197993564
C64	G76	0.169979178497
C64	G104	0.976339201211
C64	G37	0.947189097104
C64	G32	0.382926367594
C64	G103	0.258943781942
C64	G24	0.537005489305
C64	G25	0.373840620859
C64	G17	0.508423244369
C64	G44	0.112246829453
C64	G80	0.584516373273
C64	G86	0.875638841567
C64	G84	0.743895513913
C64	G43	0.801817149347
C64	G0	0.49706606095
C64	G112	0.924664016657
C64	G83	0.342040507288
C64	G18	0.184743516941
C64	G101	0.929585462805
C64	G6	0.486655309483
C64	G15	0.667802385009
C66	G102	0.183607798599
C66	G109	0.604959303426
C66	G40	0.513723263297
C66	G107	0.843081582434
C66	G137	0.710013250047
C66	G69	0.100889646034
C66	G50	0.898921067575
C66	G47	0.714366837024
C66	G74	0.422865795949
C66	G42	0.123130796896
C66	G52	0.151239825857
C66	G79	0.346015521484
C66	G108	0.344690516752
C66	G21	0.149914821124
C66	G23	0.348854817339
C66	G22	0.0679538141208
C66	G149	0.624266515238
C66	G77	0.60136286201
C66	G106	0.705848949461
C66	G60	0.921824720803
C66	G123	0.228090100322
C66	G14	0.0685216732917
C66	G116	0.908953246262
C66	G16	0.0600037857278
C66	G105	0.716827560098
C66	G140	0.879045996593
C66	G124	0.372137043347
C66	G122	0.739352640545
C66	G128	0.492144614802
C66	G126	0.0556501987507
C66	G125	0.903274654552
C66	G1	0.449555176983
C66	G141	0.996782131365
C66	G142	0.112625402234
C66	G138	0.736702631081
C66	G59	0.623887942457
C66	G67	0.848381601363
C66	G118	0.180200643574
C66	G94	0.818095778913
C66	G130	0.597955706985
C66	G93	0.970849895892
C66	G9	0.0821502933939
C66	G117	0.693734620481
C66	G55	0.240583002082
C66	G54	0.0740109786106
C66	G151	0.899488926746
C66	G115	0.82793867121
C66	G114	0.67480598145
C66	G34	0.717016846489
C66	G28	0.207079310998
C66	G89	0.604391444255
C66	G96	0.98750709824
C66	G100	0.913685406019
C66	G76	0.543251940186
C66	G104	0.253833049404
C66	G37	0.758849138747
C66	G32	0.886428165815
C66	G103	0.200832860117
C66	G24	0.56464130229
C66	G25	0.225250804467
C66	G17	0.144046943025
C66	G44	0.755631270112
C66	G80	0.214082907439
C66	G86	0.000378572780617
C66	G84	0.614612909332
C66	G43	0.876017414348
C66	G0	0.369297747492
C66	G112	0.553094832482
C66	G83	0.0424001514291
C66	G18	0.621805792164
C66	G101	0.045428733674
C66	G6	0.526216165058
C66	G15	0.416619345069
C68	G102	0.792731402612
C68	G109	0.468105243233
C68	G40	0.224493658906
C68	G107	0.211622184365
C68	G137	0.342608366458
C68	G69	0.020253643763
C68	G50	0.317811849328
C68	G47	0.726670452394
C68	G74	0.409426462237
C68	G42	0.485992807117
C68	G52	0.723263297369
C68	G79	0.766420594359
C68	G108	0.765852735188
C68	G21	0.919742570509
C68	G23	0.129471890971
C68	G22	0.248911603256
C68	G149	0.664205943593
C68	G77	0.304372515616
C68	G106	0.0494037478705
C68	G60	0.843270868825
C68	G123	0.128525459019
C68	G14	0.536437630134
C68	G116	0.57675563127
C68	G16	0.41075146697
C68	G105	0.342797652849
C68	G140	0.0609502176793
C68	G124	0.741813363619
C68	G122	0.566344879803
C68	G128	0.207836456559
C68	G126	0.499526784024
C68	G125	0.0878288851032
C68	G1	0.336929774749
C68	G141	0.0022714366837
C68	G142	0.474162407723
C68	G138	0.0206322165436
C68	G59	0.0868824531516
C68	G67	0.476055271626
C68	G118	0.443687298883
C68	G94	0.183039939428
C68	G130	0.861631648684
C68	G93	0.765474162408
C68	G9	0.502744652659
C68	G117	0.639977285633
C68	G55	0.0221465076661
C68	G54	0.387090668181
C68	G151	0.586598523566
C68	G115	0.800681431005
C68	G114	0.796138557638
C68	G34	0.705091803899
C68	G28	0.352261972364
C68	G89	0.990535680485
C68	G96	0.0106000378573
C68	G100	0.505773234904
C68	G76	0.261972364187
C68	G104	0.277304561802
C68	G37	0.604012871475
C68	G32	0.759984857089
C68	G103	0.0246072307401
C68	G24	0.261593791406
C68	G25	0.738595494984
C68	G17	0.123036153701
C68	G44	0.235661555934
C68	G80	0.939239068711
C68	G86	0.603823585084
C68	G84	0.428733674049
C68	G43	0.433655120197
C68	G0	0.979367783456
C68	G112	0.600227143668
C68	G83	0.411697898921
C68	G18	0.884535301912
C68	G101	0.907628241529
C68	G6	0.932046185879
C68	G15	0.161082718153
C71	G102	0.665152375544
C71	G109	0.958924853303
C71	G40	0.524701873935
C71	G107	0.532651902328
C71	G137	0.450880181715
C71	G69	0.304561802006
C71	G50	0.710391822828
C71	G47	0.0948324815446
C71	G74	0.490251750899
C71	G42	0.460249858035
C71	G52	0.321976149915
C71	G79	0.351126254022
C71	G108	0.605905735378
C71	G21	0.948892674617
C71	G23	0.654741624077
C71	G22	0.313268975961
C71	G149	0.112814688624
C71	G77	0.502555366269
C71	G106	0.503501798221
C71	G60	0.787242097293
C71	G123	0.247208025743
C71	G14	0.461480219572
C71	G116	0.131364754874
C71	G16	0.414537194776
C71	G105	0.367404883589
C71	G140	0.381033503691
C71	G124	0.93867120954
C71	G122	0.689759606284
C71	G128	0.393526405451
C71	G126	0.333144046943
C71	G125	0.702820367216
C71	G1	0.780238500852
C71	G141	0.000378572780617
C71	G142	0.68124171872
C71	G138	0.348854817339
C71	G59	0.670641680863
C71	G67	0.572023471512
C71	G118	0.72988832103
C71	G94	0.393715691842
C71	G130	0.994889267462
C71	G93	0.656823774371
C71	G9	0.424380087072
C71	G117	0.733863335226
C71	G55	0.33125118304
C71	G54	0.802763581299
C71	G151	0.94491766042
C71	G115	0.802195722128
C71	G114	0.901003217869
C71	G34	0.0874503123225
C71	G28	0.12246829453
C71	G89	0.964035585841
C71	G96	0.278440280144
C71	G100	0.149536248344
C71	G76	0.800113571834
C71	G104	0.045428733674
C71	G37	0.939428355101
C71	G32	0.655877342419
C71	G103	0.201779292069
C71	G24	0.591141396934
C71	G25	0.939239068711
C71	G17	0.0978610637895
C71	G44	0.812795759985
C71	G80	0.778156350558
C71	G86	0.721559719856
C71	G84	0.382926367594
C71	G43	0.57675563127
C71	G0	0.222222222222
C71	G112	0.756388415673
C71	G83	0.215786484952
C71	G18	0.263108082529
C71	G101	0.819420783646
C71	G6	0.652470187394
C71	G15	0.248911603256
C80	G102	0.57694491766
C80	G109	0.134582623509
C80	G40	0.827560098429
C80	G107	0.672534544766
C80	G137	0.130229036532
C80	G69	0.20234715124
C80	G50	0.763013439334
C80	G47	0.240583002082
C80	G74	0.634109407534
C80	G42	0.850179822071
C80	G52	0.350747681242
C80	G79	0.139125496877
C80	G108	0.658338065493
C80	G21	0.0478894567481
C80	G23	0.688245315162
C80	G22	0.670263108083
C80	G149	0.373272761688
C80	G77	0.216354344123
C80	G106	0.152754116979
C80	G60	0.456937346205
C80	G123	0.592844974446
C80	G14	0.550444823017
C80	G116	0.702631080825
C80	G16	0.995078553852
C80	G105	0.776642059436
C80	G140	0.759227711528
C80	G124	0.149914821124
C80	G122	0.433276547416
C80	G128	0.894188907818
C80	G126	0.927881885292
C80	G125	0.338254779481
C80	G1	0.0649252318758
C80	G141	0.85898163922
C80	G142	0.00946431951543
C80	G138	0.685027446527
C80	G59	0.689948892675
C80	G67	0.169222032936
C80	G118	0.501230361537
C80	G94	0.139314783267
C80	G130	0.0683323869014
C80	G93	0.584327086882
C80	G9	0.470565966307
C80	G117	0.647170168465
C80	G55	0.666855953057
C80	G54	0.507666098807
C80	G151	0.450501608934
C80	G115	0.698466780239
C80	G114	0.370622752224
C80	G34	0.632973689192
C80	G28	0.982017792921
C80	G89	0.0350179822071
C80	G96	0.0187393526405
C80	G100	0.550066250237
C80	G76	0.298315351126
C80	G104	0.959681998864
C80	G37	0.702063221654
C80	G32	0.241340147643
C80	G103	0.226007950028
C80	G24	0.491387469241
C80	G25	0.0696573916335
C80	G17	0.941699791785
C80	G44	0.592466401666
C80	G80	0.53378762067
C80	G86	0.573348476245
C80	G84	0.0465644520159
C80	G43	0.0626537951921
C80	G0	0.770017035775
C80	G112	0.534355479841
C80	G83	0.330494037479
C80	G18	0.30039750142
C80	G101	0.213325761878
C80	G6	0.022714366837
C80	G15	0.673291690327
C81	G102	0.359833427977
C81	G109	0.927124739731
C81	G40	0.851031610827
C81	G107	0.0647359454855
C81	G137	0.954571266326
C81	G69	0.48495173197
C81	G50	0.671209540034
C81	G47	0.649441605149
C81	G74	0.175089911035
C81	G42	0.867404883589
C81	G52	0.209350747681
C81	G79	0.416240772288
C81	G108	0.0961574862767
C81	G21	0.985992807117
C81	G23	0.422108650388
C81	G22	0.213893621049
C81	G149	0.507098239637
C81	G77	0.891538898353
C81	G106	0.0473215975771
C81	G60	0.547984099943
C81	G123	0.966496308915
C81	G14	0.452583759228
C81	G116	0.00416430058679
C81	G16	0.373651334469
C81	G105	0.0639787999243
C81	G140	0.269354533409
C81	G124	0.710391822828
C81	G122	0.132500473216
C81	G128	0.900813931478
C81	G126	0.479273140261
C81	G125	0.309104675374
C81	G1	0.0384251372326
C81	G141	0.727238311565
C81	G142	0.166004164301
C81	G138	0.751845542306
C81	G59	0.440090857467
C81	G67	0.0183607798599
C81	G118	0.423622941511
C81	G94	0.0565966307023
C81	G130	0.115464698088
C81	G93	0.53397690706
C81	G9	0.623320083286
C81	G117	0.189475676699
C81	G55	0.712663259512
C81	G54	0.763581298505
C81	G151	0.886049593034
C81	G115	0.319326140451
C81	G114	0.837402990725
C81	G34	0.296990346394
C81	G28	0.34942267651
C81	G89	0.200832860117
C81	G96	0.511830399394
C81	G100	0.0560287715313
C81	G76	0.560287715313
C81	G104	0.235661555934
C81	G37	0.943214082907
C81	G32	0.0308536816203
C81	G103	0.823395797842
C81	G24	0.990914253265
C81	G25	0.174143479084
C81	G17	0.80389929964
C81	G44	0.106189664963
C81	G80	0.512019685785
C81	G86	0.292258186636
C81	G84	0.0863145939807
C81	G43	0.744841945864
C81	G0	0.794434980125
C81	G112	0.440848003029
C81	G83	0.697141775506
C81	G18	0.313268975961
C81	G101	0.0562180579216
C81	G6	0.304372515616
C81	G15	0.542684081015
C82	G102	0.00530001892864
C82	G109	0.0755252697331
C82	G40	0.453151618399
C82	G107	0.825477948136
C82	G137	0.0857467348098
C82	G69	0.919174711338
C82	G50	0.00813931478327
C82	G47	0.230550823396
C82	G74	0.987128525459
C82	G42	0.25468483816
C82	G52	0.696384629945
C82	G79	0.269354533409
C82	G108	0.567102025364
C82	G21	0.755820556502
C82	G23	0.144046943025
C82	G22	0.897974635624
C82	G149	0.572591330683
C82	G77	0.287336740488
C82	G106	0.180768502745
C82	G60	0.504258943782
C82	G123	0.475298126065
C82	G14	0.513344690517
C82	G116	0.0933181904221
C82	G16	0.943971228469
C82	G105	0.62559151997
C82	G140	0.653416619345
C82	G124	0.250047321598
C82	G122	0.206322165436
C82	G128	0.581109218247
C82	G126	0.767934885482
C82	G125	0.465455233769
C82	G1	0.462237365133
C82	G141	0.688434601552
C82	G142	0.824342229794
C82	G138	0.72383115654
C82	G59	0.308915388984
C82	G67	0.135339769071
C82	G118	0.375922771153
C82	G94	0.377247775885
C82	G130	0.168086314594
C82	G93	0.702441794435
C82	G9	0.0552716259701
C82	G117	0.11054325194
C82	G55	0.375544198372
C82	G54	0.204240015143
C82	G151	0.11678970282
C82	G115	0.154457694492
C82	G114	0.567291311755
C82	G34	0.145182661367
C82	G28	0.25156161272
C82	G89	0.10410751467
C82	G96	0.78497066061
C82	G100	0.74824910089
C82	G76	0.354344122658
C82	G104	0.325572591331
C82	G37	0.286958167708
C82	G32	0.404315729699
C82	G103	0.471701684649
C82	G24	0.043535869771
C82	G25	0.542494794624
C82	G17	0.917849706606
C82	G44	0.00757145561234
C82	G80	0.888888888889
C82	G86	0.666098807496
C82	G84	0.70565966307
C82	G43	0.280333144047
C82	G0	0.48495173197
C82	G112	0.513155404126
C82	G83	0.781942078365
C82	G18	0.124929017604
C82	G101	0.264622373651
C82	G6	0.759038425137
C82	G15	0.243611584327
C83	G102	0.450880181715
C83	G109	0.156539844785
C83	G40	0.746356236987
C83	G107	0.709823963657
C83	G137	0.887753170547
C83	G69	0.188718531138
C83	G50	0.791784970661
C83	G47	0.169600605716
C83	G74	0.698277493848
C83	G42	0.541264433087
C83	G52	0.72402044293
C83	G79	0.0586787809956
C83	G108	0.548362672724
C83	G21	0.844028014386
C83	G23	0.118303993943
C83	G22	0.89551391255
C83	G149	0.123793299262
C83	G77	0.587544955518
C83	G106	0.375354911982
C83	G60	0.869392390687
C83	G123	0.524701873935
C83	G14	0.425705091804
C83	G116	0.900435358698
C83	G16	0.808820745788
C83	G105	0.876963846299
C83	G140	0.321408290744
C83	G124	0.110921824721
C83	G122	0.767367026311
C83	G128	0.790081393148
C83	G126	0.0601930721181
C83	G125	0.835320840432
C83	G1	0.207268597388
C83	G141	0.882642438009
C83	G142	0.00530001892864
C83	G138	0.827749384819
C83	G59	0.999242854439
C83	G67	0.594737838349
