C145	G74	0.6091856712
C145	G42	0.103973755225
C145	G52	0.334938356527
C145	G79	0.913222921848
C145	G108	0.0478861315414
C145	G21	0.901264617176
C145	G23	0.897666543203
C145	G22	0.111646118842
C145	G149	0.857770252394
C145	G77	0.542568389862
C145	G106	0.154558442246
C145	G60	0.272924493359
C145	G123	0.682575797661
C145	G14	0.770781522832
C145	G116	0.657442192709
C145	G16	0.560188369755
C145	G105	0.574316101381
C145	G140	0.975924652098
C145	G124	0.557383988571
C145	G122	0.754008148579
C145	G128	0.792369966665
C145	G126	0.499708979311
C145	G125	0.277686650087
C145	G1	0.0262976877083
C145	G141	0.621143975872
C145	G142	0.99142811789
C145	G138	0.963384306048
C145	G59	0.935287581354
C145	G67	0.510661939785
C145	G118	0.147044817186
C145	G94	0.655854807133
C145	G130	0.148155987089
C145	G93	0.438965024604
C145	G9	0.857558600984
C145	G117	0.852849357109
C145	G55	0.295359542833
C145	G54	0.141012751997
C145	G151	0.526959098365
C145	G115	0.51891634478
C145	G114	0.612042965236
C145	G34	0.306100851897
C145	G28	0.548600455051
C145	G89	0.820096301392
C145	G96	0.180644478544
C145	G100	0.812582676332
C145	G76	0.277104608709
C145	G104	0.449917985079
C145	G37	0.235515106619
C145	G32	0.430075665379
C145	G103	0.872056722578
C145	G24	0.967458595693
C145	G25	0.607968675591
C145	G17	0.926609873538
C145	G44	0.648341182073
C145	G80	0.521773638817
C145	G86	0.65977035822
C145	G84	0.813905497645
C145	G43	0.150166675485
C145	G0	0.427112545637
C145	G112	0.578284565321
C145	G83	0.700037038997
C145	G18	0.56071749828
C145	G101	0.335679136462
C145	G6	0.636647441664
C145	G15	0.319805280703
C392	G102	0.621302714429
C392	G109	0.0526482882692
C392	G40	0.423726123075
C392	G107	0.105402402244
C392	G137	0.521138684586
C392	G69	0.630985766443
C392	G50	0.740409545479
C392	G47	0.602042436108
C392	G74	0.522937721573
C392	G42	0.220382030795
C392	G52	0.565744219271
C392	G79	0.940367215197
C392	G108	0.0114291761469
C392	G21	0.643579025345
C392	G23	0.889729615324
C392	G22	0.733901264617
C392	G149	0.855494999735
C392	G77	0.340123816075
C392	G106	0.310175141542
C392	G60	0.425948462882
C392	G123	0.669400497381
C392	G14	0.0155034657918
C392	G116	0.770411132864
C392	G16	0.539922747235
C392	G105	0.519974601831
C392	G140	0.911106407746
C392	G124	0.594211333933
C392	G122	0.759140695275
C392	G128	0.866236308799
C392	G126	0.546748505212
C392	G125	0.250224879623
C392	G1	0.0234933065242
C392	G141	0.465103973755
C392	G142	0.948621620192
C392	G138	0.952431345574
C392	G59	0.902587438489
C392	G67	0.540346050056
C392	G118	0.188211016456
C392	G94	0.720408487222
C392	G130	0.255039949204
C392	G93	0.865654267422
C392	G9	0.880364040425
C392	G117	0.857135298164
C392	G55	0.318852849357
C392	G54	0.170855600825
C392	G151	0.517011482089
C392	G115	0.515582835071
C392	G114	0.588285094449
C392	G34	0.356368061802
C392	G28	0.548759193608
C392	G89	0.798190380443
C392	G96	0.213397534261
C392	G100	0.861579977777
C392	G76	0.170379385153
C392	G104	0.435261124927
C392	G37	0.369225884967
C392	G32	0.458278215779
C392	G103	0.703370548706
C392	G24	0.984496534208
C392	G25	0.561934493889
C392	G17	0.885549499974
C392	G44	0.510238636965
C392	G80	0.227472353035
C392	G86	0.388221599026
C392	G84	0.836949044923
C392	G43	0.0956664373776
C392	G0	0.064765331499
C392	G112	0.700460341817
C392	G83	0.805280702683
C392	G18	0.595851632362
C392	G101	0.368696756442
C392	G6	0.67564421398
C392	G15	0.36552198529
C257	G102	0.564156833695
C257	G109	0.00275146833166
C257	G40	0.411238689878
C257	G107	0.0370389967723
C257	G137	0.657336367004
C257	G69	0.547013069475
C257	G50	0.516429440711
C257	G47	0.711360389439
C257	G74	0.915392348802
C257	G42	0.0880998994656
C257	G52	0.447325255305
C257	G79	0.903222392719
C257	G108	0.0252394306577
C257	G21	0.931530768824
C257	G23	0.84660564051
C257	G22	0.121223345151
C257	G149	0.906185512461
C257	G77	0.394624054183
C257	G106	0.263558918461
C257	G60	0.359489920102
C257	G123	0.687549605799
C257	G14	0.0867770781523
C257	G116	0.823376898249
C257	G16	0.634160537595
C257	G105	0.526800359807
C257	G140	0.93729826975
C257	G124	0.545848986719
C257	G122	0.80522778983
C257	G128	0.84242552516
C257	G126	0.582464680671
C257	G125	0.362982168369
C257	G1	0.0251865178052
C257	G141	0.786020424361
C257	G142	0.977670776232
C257	G138	0.974443092227
C257	G59	0.935657971321
C257	G67	0.488650193132
C257	G118	0.68506270173
C257	G94	0.745647917879
C257	G130	0.120905868035
C257	G93	0.647917879253
C257	G9	0.803111275729
C257	G117	0.898460235991
C257	G55	0.332028149638
C257	G54	0.167733742526
C257	G151	0.874755278057
C257	G115	0.605058468702
C257	G114	0.693105455315
C257	G34	0.344303931425
C257	G28	0.644637282396
C257	G89	0.788666066988
C257	G96	0.245409810043
C257	G100	0.879305783375
C257	G76	0.202074183819
C257	G104	0.471136038944
C257	G37	0.327636382877
C257	G32	0.43928250172
C257	G103	0.575215619874
C257	G24	0.959944970633
C257	G25	0.332610191015
C257	G17	0.85120905868
C257	G44	0.467537964972
C257	G80	0.437060161913
C257	G86	0.514683316578
C257	G84	0.85057410445
C257	G43	0.795438912112
C257	G0	0.146568601513
C257	G112	0.667601460395
C257	G83	0.688554949997
C257	G18	0.626805651093
C257	G101	0.628763426636
C257	G6	0.767765490238
C257	G15	0.546007725276
C387	G102	0.698026350601
C387	G109	0.0354516111964
C387	G40	0.407852267316
C387	G107	0.430763532462
C387	G137	0.428223715541
C387	G69	0.595322503836
C387	G50	0.790676755384
C387	G47	0.513466320969
C387	G74	0.651859886766
C387	G42	0.270384676438
C387	G52	0.407481877348
C387	G79	0.956876025187
C387	G108	0.0302132387957
C387	G21	0.284194930949
C387	G23	0.985396052701
C387	G22	0.274829356051
C387	G149	0.839726969681
C387	G77	0.476056934229
C387	G106	0.291232340335
C387	G60	0.414651568866
C387	G123	0.697655960633
C387	G14	0.725276469654
C387	G116	0.919413725594
C387	G16	0.672786919943
C387	G105	0.563204402349
C387	G140	0.973861050849
C387	G124	0.625588655484
C387	G122	0.840679401027
C387	G128	0.74316101381
C387	G126	0.608974019789
C387	G125	0.487380284671
C387	G1	0.0415365892375
C387	G141	0.828879834912
C387	G142	0.99518493042
C387	G138	0.97909942325
C387	G59	0.949309487274
C387	G67	0.609026932642
C387	G118	0.158738557596
C387	G94	0.791364622467
C387	G130	0.0715381766231
C387	G93	0.762950420657
C387	G9	0.863379014763
C387	G117	0.894703423462
C387	G55	0.890682046669
C387	G54	0.407905180168
C387	G151	0.86687126303
C387	G115	0.370972009101
C387	G114	0.61860415895
C387	G34	0.296841102704
C387	G28	0.566061696386
C387	G89	0.878565003439
C387	G96	0.190750833377
C387	G100	0.759405259538
C387	G76	0.212656754326
C387	G104	0.491084184348
C387	G37	0.352452510715
C387	G32	0.453886449018
C387	G103	0.348113656807
C387	G24	0.974231440817
C387	G25	0.890734959522
C387	G17	0.911529710567
C387	G44	0.442457272872
C387	G80	0.370442880576
C387	G86	0.758135351077
C387	G84	0.791417535319
C387	G43	0.0682575797661
C387	G0	0.06645854278
C387	G112	0.603418170274
C387	G83	0.741996931055
C387	G18	0.714164770623
C387	G101	0.446743213927
C387	G6	0.779882533467
C387	G15	0.625165352664
C502	G102	0.548230065083
C502	G109	0.0332821842426
C502	G40	0.438488808932
C502	G107	0.024075347902
C502	G137	0.673263135616
C502	G69	0.565426742156
C502	G50	0.508862902799
C502	G47	0.993650457696
C502	G74	0.716969151807
C502	G42	0.18265516694
C502	G52	0.438012593259
C502	G79	0.95005026721
C502	G108	0.00476215672787
C502	G21	0.957034763744
C502	G23	0.805704005503
C502	G22	0.198317371289
C502	G149	0.876871792158
C502	G77	0.466215143658
C502	G106	0.29006825758
C502	G60	0.337583999153
C502	G123	0.737340600032
C502	G14	0.0891052436637
C502	G116	0.857981903804
C502	G16	0.665643684851
C502	G105	0.557383988571
C502	G140	0.933488544367
C502	G124	0.646965447907
C502	G122	0.795121434997
C502	G128	0.743531403778
C502	G126	0.549129583576
C502	G125	0.242922905974
C502	G1	0.0507963384306
C502	G141	0.687867082914
C502	G142	0.983808667125
C502	G138	0.951161437113
C502	G59	0.889729615324
C502	G67	0.600772527647
C502	G118	0.382877400921
C502	G94	0.704349436478
C502	G130	0.143922958887
C502	G93	0.538547013069
C502	G9	0.832213344621
C502	G117	0.905285993968
C502	G55	0.399068733795
C502	G54	0.19101539764
C502	G151	0.892004867982
C502	G115	0.613630350812
C502	G114	0.727975025134
C502	G34	0.417323667919
C502	G28	0.717604106037
C502	G89	0.831895867506
C502	G96	0.0843166305096
C502	G100	0.872532938251
C502	G76	0.155722525001
C502	G104	0.493253611302
C502	G37	0.401714376422
C502	G32	0.433409175089
C502	G103	0.367162283719
C502	G24	0.916080215884
C502	G25	0.555320387322
C502	G17	0.841367268109
C502	G44	0.479496269644
C502	G80	0.559394676967
C502	G86	0.571194243082
C502	G84	0.786708291444
C502	G43	0.155828350706
C502	G0	0.0691041854066
C502	G112	0.561299539658
C502	G83	0.700963013916
C502	G18	0.614159479338
C502	G101	0.505582305942
C502	G6	0.80104767448
C502	G15	0.441928144346
C360	G102	0.5057410445
C360	G109	0.0143922958887
C360	G40	0.450288375046
C360	G107	0.0770940261389
C360	G137	0.734906608815
C360	G69	0.668977194561
C360	G50	0.445949521139
C360	G47	0.522726070162
C360	G74	0.72204878565
C360	G42	0.189798402032
C360	G52	0.965765384412
C360	G79	0.980210593153
C360	G108	0.0335467485052
C360	G21	0.0595269590984
C360	G23	0.756759616911
C360	G22	0.955817768136
C360	G149	0.940737605164
C360	G77	0.352082120747
C360	G106	0.265781258268
C360	G60	0.425842637177
C360	G123	0.732948833272
C360	G14	0.141436054818
C360	G116	0.972220752421
C360	G16	0.647177099317
C360	G105	0.607809937034
C360	G140	0.966717815757
C360	G124	0.63207047992
C360	G122	0.837663368432
C360	G128	0.735276998783
C360	G126	0.568284036192
C360	G125	0.43113392243
C360	G1	0.0364569553945
C360	G141	0.802423408646
C360	G142	0.972855706651
C360	G138	0.961373617652
C360	G59	0.901952484258
C360	G67	0.619450764591
C360	G118	0.219958727975
C360	G94	0.715117201968
C360	G130	0.151224932536
C360	G93	0.458040107942
C360	G9	0.732578443304
C360	G117	0.926927350653
C360	G55	0.334620879412
C360	G54	0.178422138737
C360	G151	0.561378908937
C360	G115	0.599132229218
C360	G114	0.706756971268
C360	G34	0.350865125139
C360	G28	0.799460288904
C360	G89	0.822054076935
C360	G96	0.135509815334
C360	G100	0.708979311075
C360	G76	0.291814381713
C360	G104	0.524101804328
C360	G37	0.433091697973
C360	G32	0.446478649664
C360	G103	0.356897190328
C360	G24	0.961479443357
C360	G25	0.782686914652
C360	G17	0.869728557067
C360	G44	0.491137097201
C360	G80	0.522620244457
C360	G86	0.475421979999
C360	G84	0.825017196677
C360	G43	0.105349489391
C360	G0	0.361818085613
C360	G112	0.567490343404
C360	G83	0.785173818721
C360	G18	0.68903116567
C360	G101	0.508492512831
C360	G6	0.584104979099
C360	G15	0.575850574104
C5	G102	0.843589607916
C5	G109	0.00433885390761
C5	G40	0.403037197735
C5	G107	0.0669876713054
C5	G137	0.286470183608
C5	G69	0.575744748399
C5	G50	0.747235303455
C5	G47	0.550399492037
C5	G74	0.736229430129
C5	G42	0.100693158368
C5	G52	0.354516111964
C5	G79	0.980580983121
C5	G108	0.00328059685698
C5	G21	0.261971532885
C5	G23	0.995714058945
C5	G22	0.206942166252
C5	G149	0.839092015451
C5	G77	0.407799354463
C5	G106	0.334197576591
C5	G60	0.416635800836
C5	G123	0.695804010794
C5	G14	0.169374040955
C5	G116	0.905603471083
C5	G16	0.777607280809
C5	G105	0.615217736388
C5	G140	0.988041695328
C5	G124	0.599026403513
C5	G122	0.896449547595
C5	G128	0.690353986983
C5	G126	0.543944124028
C5	G125	0.287634266363
C5	G1	0.0179903698608
C5	G141	0.856659082491
C5	G142	0.99581988465
C5	G138	0.976771257739
C5	G59	0.947351711731
C5	G67	0.629186729457
C5	G118	0.227313614477
C5	G94	0.783798084555
C5	G130	0.102068892534
C5	G93	0.6509868247
C5	G9	0.919731202709
C5	G117	0.934811365681
C5	G55	0.85538917403
C5	G54	0.675379649717
C5	G151	0.952219694164
C5	G115	0.43949415313
C5	G114	0.623260489973
C5	G34	0.331075718292
C5	G28	0.62193766866
C5	G89	0.864754748929
C5	G96	0.128789883063
C5	G100	0.783004391767
C5	G76	0.208635377533
C5	G104	0.497327900947
C5	G37	0.368273453622
C5	G32	0.435896079158
C5	G103	0.391713847294
C5	G24	0.97534261072
C5	G25	0.659294142547
C5	G17	0.946981321763
C5	G44	0.474152071538
C5	G80	0.27001428647
C5	G86	0.828509444944
C5	G84	0.855706651146
C5	G43	0.184242552516
C5	G0	0.0591036562781
C5	G112	0.570241811736
C5	G83	0.683210751892
C5	G18	0.652838774538
C5	G101	0.442298534314
C5	G6	0.725488121065
C5	G15	0.563098576644
C238	G102	0.62320757712
C238	G109	0.0152918143817
C238	G40	0.450288375046
C238	G107	0.0151330758241
C238	G137	0.611355098153
C238	G69	0.610508492513
C238	G50	0.498121593735
C238	G47	0.519233821895
C238	G74	0.756891899042
C238	G42	0.232710725435
C238	G52	0.535742631885
C238	G79	0.952272607016
C238	G108	0.0153976400868
C238	G21	0.210963543045
C238	G23	0.76781840309
C238	G22	0.89613207048
C238	G149	0.952854648394
C238	G77	0.337848563416
C238	G106	0.284142018096
C238	G60	0.39790465104
C238	G123	0.683422403302
C238	G14	0.151013281126
C238	G116	0.894015556379
C238	G16	0.660564051008
C238	G105	0.653103338801
C238	G140	0.951320175671
C238	G124	0.636647441664
C238	G122	0.935446319911
C238	G128	0.793745700831
C238	G126	0.574421927086
C238	G125	0.478014709773
C238	G1	0.0200010582571
C238	G141	0.628816339489
C238	G142	0.947404624583
C238	G138	0.967141118578
C238	G59	0.919413725594
C238	G67	0.575003968464
C238	G118	0.154770093656
C238	G94	0.731467273401
C238	G130	0.195354251548
C238	G93	0.467061749299
C238	G9	0.77575533097
C238	G117	0.931477855971
C238	G55	0.331022805439
C238	G54	0.135668553892
C238	G151	0.224826710408
C238	G115	0.559235938409
C238	G114	0.780993703371
C238	G34	0.33271601672
C238	G28	0.774062119689
C238	G89	0.847610984708
C238	G96	0.205778083496
C238	G100	0.788983544103
C238	G76	0.129795227261
C238	G104	0.538917403037
C238	G37	0.56907772898
C238	G32	0.446478649664
C238	G103	0.299433832478
C238	G24	0.954812423938
C238	G25	0.836287634266
C238	G17	0.899730144452
C238	G44	0.490396317265
C238	G80	0.255198687761
C238	G86	0.478120535478
C238	G84	0.77533202815
C238	G43	0.0683104926187
C238	G0	0.214773268427
C238	G112	0.537330017461
C238	G83	0.687919995767
C238	G18	0.603735647389
C238	G101	0.435419863485
C238	G6	0.708344356844
C238	G15	0.601301656172
C88	G102	0.477432668395
C88	G109	0.0922271019631
C88	G40	0.425287052225
C88	G107	0.59310016403
C88	G137	0.695909836499
C88	G69	0.558177681359
C88	G50	0.479072966824
C88	G47	0.515477009366
C88	G74	0.771416477062
C88	G42	0.288904174824
C88	G52	0.386740039156
C88	G79	0.912746706175
C88	G108	0.0226467008836
C88	G21	0.526377056987
C88	G23	0.98391449283
C88	G22	0.36134186994
C88	G149	0.880946081803
C88	G77	0.589502090058
C88	G106	0.314408169744
C88	G60	0.447960209535
C88	G123	0.760463516588
C88	G14	0.0387851209059
C88	G116	0.867400391555
C88	G16	0.686650087306
C88	G105	0.388221599026
C88	G140	0.900470924388
C88	G124	0.602518651781
C88	G122	0.796920471983
C88	G128	0.707180274089
C88	G126	0.509180379914
C88	G125	0.196359595746
C88	G1	0.0613259960844
C88	G141	0.710831260913
C88	G142	0.986242658342
C88	G138	0.973913963702
C88	G59	0.919096248479
C88	G67	0.727022593788
C88	G118	0.151172019684
C88	G94	0.738504682787
C88	G130	0.129953965818
C88	G93	0.418011535002
C88	G9	0.929467167575
C88	G117	0.910153976401
C88	G55	0.241600084661
C88	G54	0.125562199058
C88	G151	0.462087941161
C88	G115	0.418064447854
C88	G114	0.710513783798
C88	G34	0.32329752897
C88	G28	0.845653209165
C88	G89	0.853854701307
C88	G96	0.242922905974
C88	G100	0.763479549182
C88	G76	0.19080374623
C88	G104	0.646700883645
C88	G37	0.40166146357
C88	G32	0.469231176253
C88	G103	0.294830414308
C88	G24	0.982750410075
C88	G25	0.734007090322
C88	G17	0.91348748611
C88	G44	0.431398486692
C88	G80	0.353563680618
C88	G86	0.382665749511
C88	G84	0.768717921583
C88	G43	0.223186411979
C88	G0	0.540928091433
C88	G112	0.570135986031
C88	G83	0.55987089264
C88	G18	0.617122599079
C88	G101	0.379755542621
C88	G6	0.781946134716
C88	G15	0.482459389386
C279	G102	0.38642256204
C279	G109	0.0375152124451
C279	G40	0.377162812847
C279	G107	0.11243981163
C279	G137	0.491560400021
C279	G69	0.578284565321
C279	G50	0.66373882216
C279	G47	0.969045981269
C279	G74	0.723265781258
C279	G42	0.159426424679
C279	G52	0.401555637864
C279	G79	0.923223450976
C279	G108	0.00661410656648
C279	G21	0.958992539288
C279	G23	0.80961955659
C279	G22	0.201227578179
C279	G149	0.806550611143
C279	G77	0.385681782105
C279	G106	0.250066141066
C279	G60	0.437218900471
C279	G123	0.695539446532
C279	G14	0.0702682681623
C279	G116	0.697655960633
C279	G16	0.758505741044
C279	G105	0.573099105773
C279	G140	0.99185142071
C279	G124	0.684321921795
C279	G122	0.741203238267
C279	G128	0.750621726017
C279	G126	0.583840414837
C279	G125	0.413408116832
C279	G1	0.0475157415736
C279	G141	0.815704534631
C279	G142	0.989364516641
C279	G138	0.936557489814
C279	G59	0.907667072332
C279	G67	0.570982591672
C279	G118	0.172813376369
C279	G94	0.81379967194
C279	G130	0.318958675062
C279	G93	0.843219217948
C279	G9	0.793428223716
C279	G117	0.803852055664
C279	G55	0.441399015821
C279	G54	0.130853484311
C279	G151	0.592729774062
C279	G115	0.570400550294
C279	G114	0.795756389227
C279	G34	0.278533255728
C279	G28	0.649558177681
C279	G89	0.89195195513
C279	G96	0.209799460289
C279	G100	0.781893221864
C279	G76	0.193872691677
C279	G104	0.41129160273
C279	G37	0.360812741415
C279	G32	0.455950050267
C279	G103	0.918778771364
C279	G24	0.917561775755
C279	G25	0.618551246098
C279	G17	0.910524366369
C279	G44	0.702894333033
C279	G80	0.250754008149
C279	G86	0.613312873697
C279	G84	0.840732313879
C279	G43	0.0714852637706
C279	G0	0.0922271019631
C279	G112	0.578178739616
C279	G83	0.666913593312
C279	G18	0.655696068575
C279	G101	0.32350918038
C279	G6	0.700037038997
C279	G15	0.316683422403
C117	G102	0.428699931213
C117	G109	0.0485739986243
C117	G40	0.377797767078
C117	G107	0.0637070744484
C117	G137	0.489549711625
C117	G69	0.650457696174
C117	G50	0.52203820308
C117	G47	0.609503148315
C117	G74	0.65495528864
C117	G42	0.0785226731573
C117	G52	0.43552568919
C117	G79	0.931742420234
C117	G108	0.0404254193344
C117	G21	0.861791629187
C117	G23	0.785544208688
C117	G22	0.221704852109
C117	G149	0.901952484258
C117	G77	0.270384676438
C117	G106	0.285464839409
C117	G60	0.342610720144
C117	G123	0.594264246786
C117	G14	0.253558389333
C117	G116	0.794592306471
C117	G16	0.736070691571
C117	G105	0.576961744008
C117	G140	0.973913963702
C117	G124	0.568707339013
C117	G122	0.757976612519
C117	G128	0.824435155299
C117	G126	0.533837769194
C117	G125	0.306894544685
C117	G1	0.0393142494312
C117	G141	0.717127890365
C117	G142	0.985184401291
C117	G138	0.923699666649
C117	G59	0.918249642838
C117	G67	0.594846288163
C117	G118	0.2152494841
C117	G94	0.691412244034
C117	G130	0.296735276999
C117	G93	0.6760675168
C117	G9	0.862056193449
C117	G117	0.855812476851
C117	G55	0.262341922853
C117	G54	0.113498068681
C117	G151	0.703582200116
C117	G115	0.461982115456
C117	G114	0.721519657125
C117	G34	0.294195460077
C117	G28	0.767024710302
C117	G89	0.805069051273
C117	G96	0.108418434838
C117	G100	0.782051960421
C117	G76	0.113815545796
C117	G104	0.435419863485
C117	G37	0.351447166517
C117	G32	0.430975183872
C117	G103	0.94232499074
C117	G24	0.998200963014
C117	G25	0.739351288428
C117	G17	0.901370442881
C117	G44	0.935763797026
C117	G80	0.326895602942
C117	G86	0.561458278216
C117	G84	0.897719456056
C117	G43	0.124662680565
C117	G0	0.429705275411
C117	G112	0.643790676755
C117	G83	0.850256627335
C117	G18	0.605534684375
C117	G101	0.331551933965
C117	G6	0.680565109265
C117	G15	0.305412984814
C424	G102	0.492248267104
C424	G109	0.0342875284407
C424	G40	0.423249907403
C424	G107	0.0882586380232
C424	G137	0.613259960844
C424	G69	0.621620191545
C424	G50	0.448330599503
C424	G47	0.508227948569
C424	G74	0.591354039896
C424	G42	0.058997830573
C424	G52	0.2821313297
C424	G79	0.962114397587
C424	G108	0.00619080374623
C424	G21	0.963913434573
C424	G23	0.691306418329
C424	G22	0.189851314884
C424	G149	0.873644108154
C424	G77	0.376686597174
C424	G106	0.317477115191
C424	G60	0.441928144346
C424	G123	0.692047198264
C424	G14	0.990634425102
C424	G116	0.932059897349
C424	G16	0.281125985502
C424	G105	0.626011958305
C424	G140	0.941372559395
C424	G124	0.636065400286
C424	G122	0.845018254934
C424	G128	0.77617863379
C424	G126	0.58013651516
C424	G125	0.281231811207
C424	G1	0.0151330758241
C424	G141	0.699190433356
C424	G142	0.980845547383
C424	G138	0.897084501825
C424	G59	0.913910788931
C424	G67	0.570770940261
C424	G118	0.140589449177
C424	G94	0.731943489073
C424	G130	0.527329488333
C424	G93	0.761310122229
C424	G9	0.804910312715
C424	G117	0.938674003916
C424	G55	0.513783798085
C424	G54	0.0578866606699
C424	G151	0.72977406212
C424	G115	0.489973014445
C424	G114	0.743531403778
C424	G34	0.217895126726
C424	G28	0.75570135986
C424	G89	0.727392983756
C424	G96	0.222551457749
C424	G100	0.769882004339
C424	G76	0.0928091433409
C424	G104	0.467802529234
C424	G37	0.359701571512
C424	G32	0.428805756918
C424	G103	0.512249325361
C424	G24	0.980157680301
C424	G25	0.691147679771
C424	G17	0.887666014075
C424	G44	0.430551881052
C424	G80	0.284459495211
C424	G86	0.509815334145
C424	G84	0.682152494841
C424	G43	0.114291761469
C424	G0	0.84284882798
C424	G112	0.664744166358
C424	G83	0.669876713054
C424	G18	0.728345415101
C424	G101	0.376633684322
C424	G6	0.698132176306
C424	G15	0.864490184666
C284	G102	0.458384041484
C284	G109	0.121699560823
C284	G40	0.414995502408
C284	G107	0.0602677390338
C284	G137	0.540610614318
C284	G69	0.547171808032
C284	G50	0.512143499656
C284	G47	0.521165141013
C284	G74	0.409386740039
C284	G42	0.166040531245
C284	G52	0.274511878935
C284	G79	0.892851473623
C284	G108	0.628287210964
C284	G21	0.17805174877
C284	G23	0.945605587597
C284	G22	0.304619292026
C284	G149	0.814222974761
C284	G77	0.408275570136
C284	G106	0.418064447854
C284	G60	0.345520927033
C284	G123	0.676199798931
C284	G14	0.0341287898831
C284	G116	0.822689031166
C284	G16	0.708026879729
C284	G105	0.596804063707
C284	G140	0.95444203397
C284	G124	0.57595639981
C284	G122	0.90073548865
C284	G128	0.849198370284
C284	G126	0.553309698926
C284	G125	0.325202391661
C284	G1	0.049843907085
C284	G141	0.699931213292
C284	G142	0.990475686544
C284	G138	0.831525477538
C284	G59	0.941213820837
C284	G67	0.526959098365
C284	G118	0.744589660829
C284	G94	0.889465051061
C284	G130	0.159849727499
C284	G93	0.399862426583
C284	G9	0.827662839304
C284	G117	0.935710884174
C284	G55	0.99100481507
C284	G54	0.447060691042
C284	G151	0.719085665908
C284	G115	0.462669982539
C284	G114	0.745912482142
C284	G34	0.262712312821
C284	G28	0.837028414202
C284	G89	0.857876078099
C284	G96	0.270067199323
C284	G100	0.776866500873
C284	G76	0.178316313032
C284	G104	0.521932377374
C284	G37	0.37345891317
C284	G32	0.419387269168
C284	G103	0.25308217366
C284	G24	0.974601830785
C284	G25	0.830996349013
C284	G17	0.843536695063
C284	G44	0.446954865337
C284	G80	0.232022858352
C284	G86	0.612360442351
C284	G84	0.66855389174
C284	G43	0.0936028361289
C284	G0	0.133075824118
C284	G112	0.662416000847
C284	G83	0.619821154558
C284	G18	0.570718027409
C284	G101	0.361923911318
C284	G6	0.703370548706
C284	G15	0.594581723901
C352	G102	0.558548071327
C352	G109	0.0100534419811
C352	G40	0.417958622149
C352	G107	0.0242340864596
C352	G137	0.553574263189
C352	G69	0.511931848246
C352	G50	0.548071326525
C352	G47	0.51849304196
C352	G74	0.577490872533
C352	G42	0.132387957035
C352	G52	0.409280914334
C352	G79	0.851314884385
C352	G108	0.993174242023
C352	G21	0.282025503995
C352	G23	0.982697497222
C352	G22	0.371712789036
C352	G149	0.771204825652
C352	G77	0.500185194984
C352	G106	0.403725064818
C352	G60	0.412138208371
C352	G123	0.673104397058
C352	G14	0.0783110217472
C352	G116	0.957828456532
C352	G16	0.64368485105
C352	G105	0.609079845494
C352	G140	0.967564421398
C352	G124	0.545531509604
C352	G122	0.826869146516
C352	G128	0.882004338854
C352	G126	0.537065453199
C352	G125	0.255886554844
C352	G1	0.0158738557596
C352	G141	0.814593364728
C352	G142	0.995343668977
C352	G138	0.876183925075
C352	G59	0.938832742473
C352	G67	0.57325784433
C352	G118	0.821313297
C352	G94	0.856553256786
C352	G130	0.276892957299
C352	G93	0.409175088629
C352	G9	0.851261971533
C352	G117	0.973384835176
C352	G55	0.935922535584
C352	G54	0.13730885232
C352	G151	0.652865230965
C352	G115	0.335996613577
C352	G114	0.708503095402
C352	G34	0.315942642468
C352	G28	0.801153500185
C352	G89	0.854066352717
C352	G96	0.237049579343
C352	G100	0.802529234351
C352	G76	0.097888777184
C352	G104	0.528758135351
C352	G37	0.300174612413
C352	G32	0.448542250913
C352	G103	0.306259590455
C352	G24	0.956399809514
C352	G25	0.721942959945
C352	G17	0.869887295624
C352	G44	0.437324726176
C352	G80	0.329065029896
C352	G86	0.629133816604
C352	G84	0.776231546643
C352	G43	0.0867241652998
C352	G0	0.134028255463
C352	G112	0.583417112017
C352	G83	0.670035451611
C352	G18	0.671411185777
C352	G101	0.366421503783
C352	G6	0.732155140484
C352	G15	0.653262077359
C353	G102	0.582358854966
C353	G109	0.0378326895603
C353	G40	0.410339171385
C353	G107	0.0532832424996
C353	G137	0.509974072702
C353	G69	0.541933435632
C353	G50	0.623419228531
C353	G47	0.497116249537
C353	G74	0.731202709138
C353	G42	0.146780252923
C353	G52	0.172442986401
C353	G79	0.889570876766
C353	G108	0.536271760411
C353	G21	0.334303402296
C353	G23	0.916873908672
C353	G22	0.811841896397
C353	G149	0.785279644426
C353	G77	0.712312820784
C353	G106	0.280596856977
C353	G60	0.392877930049
C353	G123	0.645378062331
C353	G14	0.0180432827134
C353	G116	0.919995766972
C353	G16	0.751150854543
C353	G105	0.515477009366
C353	G140	0.973808137997
C353	G124	0.565003439335
C353	G122	0.816551140272
C353	G128	0.852849357109
C353	G126	0.558230594211
C353	G125	0.255251600614
C353	G1	0.0466691359331
C353	G141	0.801841367268
C353	G142	0.993068416318
C353	G138	0.905233081115
C353	G59	0.912587967617
C353	G67	0.540928091433
C353	G118	0.230752949892
C353	G94	0.884649981481
C353	G130	0.146409862956
C353	G93	0.398645430975
C353	G9	0.862056193449
C353	G117	0.911953013387
C353	G55	0.894544684904
C353	G54	0.07460712207
C353	G151	0.837451717022
C353	G115	0.542674215567
C353	G114	0.702735594476
C353	G34	0.226784485952
C353	G28	0.716704587544
C353	G89	0.856606169639
C353	G96	0.2288480872
C353	G100	0.789777236891
C353	G76	0.186517805175
C353	G104	0.494893909731
C353	G37	0.366156939521
C353	G32	0.418646489232
