C982	G104	0.553415524631
C982	G139	0.855653738293
C982	G111	0.0887877665485
C982	G37	0.399174559501
C982	G36	0.111222816022
C982	G32	0.321763056246
C982	G11	0.392348801524
C982	G10	0.0844489126409
C982	G131	0.00280438118419
C982	G103	0.312132917086
C982	G24	0.972644055241
C982	G25	0.693581670988
C982	G71	0.997301444521
C982	G88	0.670617492989
C982	G17	0.905868035346
C982	G44	0.473675855865
C982	G80	0.349912693793
C982	G82	0.844436213556
C982	G81	0.947087147468
C982	G26	0.742208582465
C982	G87	0.53061008519
C982	G86	0.496163818191
C982	G85	0.707656489761
C982	G84	0.69760304778
C982	G43	0.100851896926
C982	G48	0.655960632838
C982	G0	0.0568813164718
C982	G112	0.596751150855
C982	G83	0.718926927351
C982	G3	0.713847293508
C982	G45	0.939414783851
C982	G145	0.989099952378
C982	G35	0.330070374094
C982	G18	0.660616963861
C982	G101	0.446319911106
C982	G5	0.745806656437
C982	G6	0.634001799037
C982	G2	0.842108048045
C982	G4	0.234033546749
C982	G15	0.5026191862
C983	G133	0.905973861051
C983	G102	0.624583311286
C983	G109	0.04973808138
C983	G12	0.772157256998
C983	G40	0.394518228478
C983	G46	0.762050902164
C983	G107	0.0836023070004
C983	G134	0.589449177205
C983	G73	0.985819355521
C983	G137	0.440790518017
C983	G69	0.525477538494
C983	G50	0.421345044711
C983	G47	0.681517540611
C983	G58	0.0436531033388
C983	G74	0.87501984232
C983	G57	0.219958727975
C983	G31	0.543414995502
C983	G120	0.868776125721
C983	G42	0.0981533414466
C983	G53	0.367215196571
C983	G41	0.347902005397
C983	G51	0.480131223874
C983	G52	0.414889676702
C983	G121	0.600137573417
C983	G79	0.914598656014
C983	G136	0.630562463622
C983	G108	0.0366156939521
C983	G21	0.966241600085
C983	G23	0.928885126197
C983	G22	0.898248584581
C983	G149	0.838827451188
C983	G77	0.317159638076
C983	G106	0.257156463305
C983	G61	0.530504259485
C983	G60	0.374622995926
C983	G123	0.719932271549
C983	G14	0.0680988412085
C983	G150	0.431504312397
C983	G116	0.795809302079
C983	G119	0.214508704164
C983	G75	0.755383882745
C983	G16	0.643737763903
C983	G105	0.659188316842
C983	G140	0.966929467168
C983	G124	0.63468966612
C983	G113	0.374199693105
C983	G122	0.794803957881
C983	G128	0.786708291444
C983	G127	0.508333774274
C983	G126	0.550399492037
C983	G125	0.144875390232
C983	G144	0.79729086195
C983	G143	0.192814434626
C983	G1	0.0466691359331
C983	G148	0.837451717022
C983	G78	0.785279644426
C983	G7	0.579184083814
C983	G8	0.803322927139
C983	G141	0.831260913276
C983	G30	0.351764643632
C983	G142	0.994708714747
C983	G138	0.949944441505
C983	G129	0.104449970898
C983	G13	0.394835705593
C983	G59	0.935181755648
C983	G110	0.415842108048
C983	G63	0.719508968729
C983	G62	0.603471083126
C983	G65	0.462458331129
C983	G64	0.456532091645
C983	G67	0.699402084766
C983	G66	0.604688078734
C983	G70	0.300545002381
C983	G29	0.231334991269
C983	G118	0.216360654003
C983	G94	0.686385523044
C983	G130	0.191914916133
C983	G90	0.416847452246
C983	G91	0.446055346844
C983	G92	0.551404836235
C983	G93	0.822583205461
C983	G9	0.841896396635
C983	G56	0.145351605905
C983	G117	0.899783057305
C983	G55	0.352240859305
C983	G54	0.163818191439
C983	G135	0.257315201863
C983	G33	0.516588179269
C983	G95	0.579871950897
C983	G151	0.652362558866
C983	G115	0.560135456902
C983	G114	0.773056775491
C983	G34	0.157415736282
C983	G28	0.665643684851
C983	G89	0.736335255834
C983	G97	0.944917720514
C983	G98	0.548865019313
C983	G96	0.287528440658
C983	G99	0.43219217948
C983	G100	0.750145510344
C983	G76	0.160114291761
C983	G132	0.449018466586
C983	G104	0.409757130007
C983	G139	0.627916820996
C983	G111	0.0333615535214
C983	G37	0.327318905762
C983	G36	0.0864066881846
C983	G32	0.346050055558
C983	G11	0.326948515794
C983	G10	0.0619609503148
C983	G131	0.0768823747288
C983	G103	0.932536113022
C983	G24	0.947933753109
C983	G25	0.712259907932
C983	G71	0.997989311604
C983	G88	0.721995872798
C983	G17	0.910153976401
C983	G44	0.729033282184
C983	G80	0.396899306842
C983	G82	0.744483835124
C983	G81	0.957828456532
C983	G26	0.38160749246
C983	G87	0.426160114292
C983	G86	0.529287263876
C983	G85	0.593047251177
C983	G84	0.83406529446
C983	G43	0.32329752897
C983	G48	0.863431927615
C983	G0	0.0675697126832
C983	G112	0.594422985343
C983	G83	0.844806603524
C983	G3	0.775226202445
C983	G45	0.911000582041
C983	G145	0.971215408223
C983	G35	0.293084290174
C983	G18	0.529234351024
C983	G101	0.31890576221
C983	G5	0.432880046563
C983	G6	0.598285623578
C983	G2	0.86247949627
C983	G4	0.274723530346
C983	G15	0.369437536378
C984	G133	0.918884597069
C984	G102	0.414942589555
C984	G109	0.0436001904863
C984	G12	0.787290332822
C984	G40	0.355098153341
C984	G46	0.565215090746
C984	G107	0.0967776072808
C984	G134	0.558918461294
C984	G73	0.991481030742
C984	G137	0.613894915075
C984	G69	0.487115720408
C984	G50	0.778453886449
C984	G47	0.635218794645
C984	G58	0.0389438594635
C984	G74	0.906450076724
C984	G57	0.166675485475
C984	G31	0.449230117996
C984	G120	0.839991533944
C984	G42	0.0141806444785
C984	G53	0.434308693582
C984	G41	0.252976347955
C984	G51	0.267950685221
C984	G52	0.366209852373
C984	G121	0.606328377163
C984	G79	0.936504576962
C984	G136	0.741785279644
C984	G108	0.0148155987089
C984	G21	0.821154558442
C984	G23	0.883115508757
C984	G22	0.160484681729
C984	G149	0.825599238055
C984	G77	0.611090533891
C984	G106	0.244880681518
C984	G61	0.545848986719
C984	G60	0.392560452934
C984	G123	0.75088629028
C984	G14	0.0947669188846
C984	G150	0.3490131753
C984	G116	0.803957881369
C984	G119	0.318429546537
C984	G75	0.946187628975
C984	G16	0.647335837875
C984	G105	0.611460923858
C984	G140	0.949574051537
C984	G124	0.553627176041
C984	G113	0.42319699455
C984	G122	0.873062066776
C984	G128	0.82549341235
C984	G127	0.503889094661
C984	G126	0.602836128896
C984	G125	0.284988623737
C984	G144	0.789777236891
C984	G143	0.23678501508
C984	G1	0.0312714958463
C984	G148	0.756653791206
C984	G78	0.820837081327
C984	G7	0.335890787872
C984	G8	0.897137414678
C984	G141	0.380866712524
C984	G30	0.173818720567
C984	G142	0.993967934811
C984	G138	0.886925234139
C984	G129	0.00767236361712
C984	G13	0.418170273559
C984	G59	0.938197788243
C984	G110	0.616064342029
C984	G63	0.796761733425
C984	G62	0.654584898672
C984	G65	0.555955341552
C984	G64	0.511614371131
C984	G67	0.609979363988
C984	G66	0.640086777078
C984	G70	0.268638552304
C984	G29	0.325043653103
C984	G118	0.113127678713
C984	G94	0.765860627546
C984	G130	0.0966188687232
C984	G90	0.291073601778
C984	G91	0.447748558125
C984	G92	0.669400497381
C984	G93	0.646542145087
C984	G9	0.880840256098
C984	G56	0.199058151225
C984	G117	0.861315413514
C984	G55	0.236097147997
C984	G54	0.127731626012
C984	G135	0.221281549288
C984	G33	0.943912376316
C984	G95	0.64304989682
C984	G151	0.793375310863
C984	G115	0.516059050743
C984	G114	0.704005502937
C984	G34	0.21985290227
C984	G28	0.654108682999
C984	G89	0.870046034182
C984	G97	0.952801735542
C984	G98	0.574051537118
C984	G96	0.208212074713
C984	G99	0.540557701466
C984	G100	0.823853113921
C984	G76	0.234933065242
C984	G132	0.407587703053
C984	G104	0.521879464522
C984	G139	0.808614212392
C984	G111	0.0960897401979
C984	G37	0.323403354675
C984	G36	0.11222816022
C984	G32	0.343034022964
C984	G11	0.354780676226
C984	G10	0.0651886343193
C984	G131	0.201439229589
C984	G103	0.773480078311
C984	G24	0.957352240859
C984	G25	0.541880522779
C984	G71	0.994867453304
C984	G88	0.820466691359
C984	G17	0.91348748611
C984	G44	0.642944071115
C984	G80	0.416371236573
C984	G82	0.797872903328
C984	G81	0.925551616488
C984	G26	0.512355151066
C984	G87	0.446954865337
C984	G86	0.368432192179
C984	G85	0.675802952537
C984	G84	0.80438118419
C984	G43	0.18747023652
C984	G48	0.627546431028
C984	G0	0.141753531933
C984	G112	0.567490343404
C984	G83	0.696386052172
C984	G3	0.696015662204
C984	G45	0.948833271602
C984	G145	0.957563892269
C984	G35	0.121276258003
C984	G18	0.619556590296
C984	G101	0.450817503572
C984	G5	0.802846711466
C984	G6	0.590348695698
C984	G2	0.828403619239
C984	G4	0.421450870416
C984	G15	0.33668448066
C483	G133	0.816127837452
C483	G102	0.5057410445
C483	G109	0.991904333563
C483	G12	0.716122546166
C483	G40	0.414095983914
C483	G46	0.447272342452
C483	G107	0.169744430922
C483	G134	0.556378644373
C483	G73	0.984179057093
C483	G137	0.57701465686
C483	G69	0.517752262024
C483	G50	0.828615270649
C483	G47	0.589925392878
C483	G58	0.234985978094
C483	G74	0.531509603683
C483	G57	0.231070427007
C483	G31	0.744907137944
C483	G120	0.839885708239
C483	G42	0.0917508862903
C483	G53	0.341975765914
C483	G41	0.293454680142
C483	G51	0.265675432563
C483	G52	0.355151066194
C483	G121	0.553362611778
C483	G79	0.909889412138
C483	G136	0.493571088417
C483	G108	0.0533361553521
C483	G21	0.965977035822
C483	G23	0.908302026562
C483	G22	0.0932324461612
C483	G149	0.866818350177
C483	G77	0.886554844172
C483	G106	0.247949626964
C483	G61	0.540716440023
C483	G60	0.384253135087
C483	G123	0.714799724853
C483	G14	0.888883009683
C483	G150	0.455156357479
C483	G116	0.463463675327
C483	G119	0.595481242394
C483	G75	0.795491824964
C483	G16	0.611937139531
C483	G105	0.604635165882
C483	G140	0.973702312292
C483	G124	0.567119953437
C483	G113	0.702153553098
C483	G122	0.811471506429
C483	G128	0.763797026298
C483	G127	0.55987089264
C483	G126	0.505211915974
C483	G125	0.171543467908
C483	G144	0.927562304884
C483	G143	0.32350918038
C483	G1	0.149108418435
C483	G148	0.921265675433
C483	G78	0.875548970845
C483	G7	0.210751891634
C483	G8	0.454891793217
C483	G141	0.763585374888
C483	G30	0.280755595534
C483	G142	0.996296100323
C483	G138	0.943224509233
C483	G129	0.00169321128102
C483	G13	0.423726123075
C483	G59	0.939732260966
C483	G110	0.619556590296
C483	G63	0.755833641992
C483	G62	0.637546960157
C483	G65	0.4890205831
C483	G64	0.486322027621
C483	G67	0.600825440499
C483	G66	0.599132229218
C483	G70	0.405947404625
C483	G29	0.40208476639
C483	G118	0.102015979681
C483	G94	0.692470501085
C483	G130	0.179639134346
C483	G90	0.378697285571
C483	G91	0.45663791735
C483	G92	0.628710513784
C483	G93	0.447325255305
C483	G9	0.904598126885
C483	G56	0.125668024763
C483	G117	0.931054553151
C483	G55	0.329170855601
C483	G54	0.117096142653
C483	G135	0.272183713424
C483	G33	0.555214561617
C483	G95	0.682946187629
C483	G151	0.614900259273
C483	G115	0.52727657548
C483	G114	0.746547436372
C483	G34	0.171384729351
C483	G28	0.607862849886
C483	G89	0.878723741997
C483	G97	0.960844489126
C483	G98	0.716995608233
C483	G96	0.225302926081
C483	G99	0.404942060426
C483	G100	0.667125244722
C483	G76	0.320387322081
C483	G132	0.343034022964
C483	G104	0.457219958728
C483	G139	0.626488173977
C483	G111	0.843325043653
C483	G37	0.267791946664
C483	G36	0.12455685486
C483	G32	0.33647282925
C483	G11	0.572993280068
C483	G10	0.0753479020054
C483	G131	0.46542145087
C483	G103	0.907137943807
C483	G24	0.985396052701
C483	G25	0.598285623578
C483	G71	0.997407270226
C483	G88	0.777924757924
C483	G17	0.942854119266
C483	G44	0.659082491137
C483	G80	0.260225408752
C483	G82	0.887692470501
C483	G81	0.939890999524
C483	G26	0.388009947616
C483	G87	0.464098629557
C483	G86	0.441187364411
C483	G85	0.712365733637
C483	G84	0.757606222551
C483	G43	0.344515582835
C483	G48	0.68506270173
C483	G0	0.107889306313
C483	G112	0.617228424784
C483	G83	0.794751045029
C483	G3	0.69257632679
C483	G45	0.913011270438
C483	G145	0.992010159268
C483	G35	0.293719244404
C483	G18	0.561828668184
C483	G101	0.35192338219
C483	G5	0.538388274512
C483	G6	0.593576379703
C483	G2	0.958569236468
C483	G4	0.30324355786
C483	G15	0.472141383142
C491	G133	0.442245621461
C491	G102	0.518598867665
C491	G109	0.0164558971374
C491	G12	0.714588073443
C491	G40	0.342981110112
C491	G46	0.721678395682
C491	G107	0.0816445314567
C491	G134	0.61902746177
C491	G73	0.992539287793
C491	G137	0.704111328642
C491	G69	0.487591936081
C491	G50	0.614265305043
C491	G47	0.517911000582
C491	G58	0.00777818932219
C491	G74	0.667178157574
C491	G57	0.239536483412
C491	G31	0.491507487169
C491	G120	0.122863643579
C491	G42	0.0845018254934
C491	G53	0.677549076671
C491	G41	0.690459812689
C491	G51	0.26498756548
C491	G52	0.365363246733
C491	G121	0.477485581248
C491	G79	0.947087147468
C491	G136	0.778083496481
C491	G108	0.0603206518863
C491	G21	0.615217736388
C491	G23	0.915127784539
C491	G22	0.152918143817
C491	G149	0.872585851103
C491	G77	0.49865072226
C491	G106	0.222286893486
C491	G61	0.438330070374
C491	G60	0.393142494312
C491	G123	0.710566696651
C491	G14	0.903434044129
C491	G150	0.463199111064
C491	G116	0.749193078999
C491	G119	0.0749245991851
C491	G75	0.871845071168
C491	G16	0.7878723742
C491	G105	0.630562463622
C491	G140	0.95465368538
C491	G124	0.622255145775
C491	G113	0.549182496428
C491	G122	0.870680988412
C491	G128	0.823271072544
C491	G127	0.519551299011
C491	G126	0.534102333457
C491	G125	0.272977406212
C491	G144	0.890893698079
C491	G143	0.219799989417
C491	G1	0.0434414519287
C491	G148	0.762156727869
C491	G78	0.800994761628
C491	G7	0.318006243717
C491	G8	0.126355891846
C491	G141	0.69696809355
C491	G30	0.371077834806
C491	G142	0.992750939203
C491	G138	0.881157733213
C491	G129	0.0124874331975
C491	G13	0.454309751839
C491	G59	0.977829514789
C491	G110	0.342346155881
C491	G63	0.796973384835
C491	G62	0.609291496905
C491	G65	0.480131223874
C491	G64	0.539975660088
C491	G67	0.618974548918
C491	G66	0.569924334621
C491	G70	0.407693528758
C491	G29	0.194243081645
C491	G118	0.161278374517
C491	G94	0.736546907244
C491	G130	0.352664162125
C491	G90	0.313138261284
C491	G91	0.417905709297
C491	G92	0.823376898249
C491	G93	0.917826340018
C491	G9	0.900682575798
C491	G56	0.190645007672
C491	G117	0.797714164771
C491	G55	0.32287422615
C491	G54	0.182073125562
C491	G135	0.217313085348
C491	G33	0.369807926345
C491	G95	0.65580189428
C491	G151	0.505264828827
C491	G115	0.621091063019
C491	G114	0.640827557014
C491	G34	0.21170432298
C491	G28	0.596063283772
C491	G89	0.919995766972
C491	G97	0.993121329171
C491	G98	0.504365310334
C491	G96	0.158685644743
C491	G99	0.466109317953
C491	G100	0.880416953278
C491	G76	0.151013281126
C491	G132	0.355627281867
C491	G104	0.494840996878
C491	G139	0.850627017303
C491	G111	0.659399968252
C491	G37	0.363564209747
C491	G36	0.0394729879888
C491	G32	0.368485105032
C491	G11	0.36028361289
C491	G10	0.0819090957194
C491	G131	0.0167204614001
C491	G103	0.848669241759
C491	G24	0.985766442669
C491	G25	0.690883115509
C491	G71	0.998783004392
C491	G88	0.625747394042
C491	G17	0.935446319911
C491	G44	0.377162812847
C491	G80	0.780834964813
C491	G82	0.775199746018
C491	G81	0.959415842108
C491	G26	0.416159585163
C491	G87	0.472194295994
C491	G86	0.699560823324
C491	G85	0.647388750728
C491	G84	0.785491295836
C491	G43	0.148526377057
C491	G48	0.956082332399
C491	G0	0.85015080163
C491	G112	0.652574210276
C491	G83	0.809143340918
C491	G3	0.773585904016
C491	G45	0.952272607016
C491	G145	0.95380707974
C491	G35	0.0444467961268
C491	G18	0.608550716969
C491	G101	0.554315043124
C491	G5	0.6227842743
C491	G6	0.841737658077
C491	G2	0.878035874914
C491	G4	0.909995237843
C491	G15	0.353140377798
C985	G133	0.760728080851
C985	G102	0.536853801788
C985	G109	0.0736546907244
C985	G12	0.617228424784
C985	G40	0.40166146357
C985	G46	0.767024710302
C985	G107	0.0795809302079
C985	G134	0.620456108789
C985	G73	0.981057198794
C985	G137	0.695380707974
C985	G69	0.496692946717
C985	G50	0.886819408434
C985	G47	0.490131753003
C985	G58	0.0189957140589
C985	G74	0.534419810572
C985	G57	0.186464892322
C985	G31	0.53960527012
C985	G120	0.217948039579
C985	G42	0.206571776284
C985	G53	0.50970950844
C985	G41	0.360601090005
C985	G51	0.202973702312
C985	G52	0.485951637653
C985	G121	0.610191015398
C985	G79	0.945182284777
C985	G136	0.633790147627
C985	G108	0.013334038838
C985	G21	0.939520609556
C985	G23	0.903645695539
C985	G22	0.176887666014
C985	G149	0.871580506905
C985	G77	0.926662786391
C985	G106	0.319434890735
C985	G61	0.554420868829
C985	G60	0.431451399545
C985	G123	0.772845124081
C985	G14	0.366421503783
C985	G150	0.494364781205
C985	G116	0.756071749828
C985	G119	0.149372982697
C985	G75	0.937668659717
C985	G16	0.715699243346
C985	G105	0.4890205831
C985	G140	0.954706598233
C985	G124	0.609979363988
C985	G113	0.73437748029
C985	G122	0.902957828457
C985	G128	0.812900153447
C985	G127	0.536113021853
C985	G126	0.552727657548
C985	G125	0.220170379385
C985	G144	0.971638711043
C985	G143	0.354092809143
C985	G1	0.0280438118419
C985	G148	0.703688025821
C985	G78	0.831842954654
C985	G7	0.569395206096
C985	G8	0.191544526165
C985	G141	0.754325625694
C985	G30	0.334144663739
C985	G142	0.983808667125
C985	G138	0.953965818297
C985	G129	0.0233874808191
C985	G13	0.571114873803
C985	G59	0.965818297264
C985	G110	0.21106936875
C985	G63	0.710196306683
C985	G62	0.62611778401
C985	G65	0.455950050267
C985	G64	0.5057410445
C985	G67	0.63971638711
C985	G66	0.541615958516
C985	G70	0.148155987089
C985	G29	0.274776443198
C985	G118	0.866500873062
C985	G94	0.647812053548
C985	G130	0.132864172708
C985	G90	0.357267580295
C985	G91	0.472670511667
C985	G92	0.63823482724
C985	G93	0.881633948886
C985	G9	0.890047092439
C985	G56	0.175035716175
C985	G117	0.8798349119
C985	G55	0.37742737711
C985	G54	0.147732684269
C985	G135	0.268162336632
C985	G33	0.31954071644
C985	G95	0.756918355469
C985	G151	0.521614900259
C985	G115	0.486533679031
C985	G114	0.717074977512
C985	G34	0.257156463305
C985	G28	0.578020001058
C985	G89	0.797714164771
C985	G97	0.967670247103
C985	G98	0.551034446267
C985	G96	0.156780782052
C985	G99	0.53584845759
C985	G100	0.718662363088
C985	G76	0.263717657019
C985	G132	0.30700037039
C985	G104	0.499497327901
C985	G139	0.757500396846
C985	G111	0.728239589396
C985	G37	0.322556749034
C985	G36	0.379173501243
C985	G32	0.338483517646
C985	G11	0.321868881951
C985	G10	0.120482565215
C985	G131	0.0510609026933
C985	G103	0.584263717657
C985	G24	0.975607174983
C985	G25	0.5224615059
C985	G71	0.996931054553
C985	G88	0.686755913011
C985	G17	0.897772368908
C985	G44	0.513254669559
C985	G80	0.608921106937
C985	G82	0.708238531139
C985	G81	0.948409968781
C985	G26	0.525054235674
C985	G87	0.457114133023
C985	G86	0.851103232975
C985	G85	0.587544314514
C985	G84	0.782581088947
C985	G43	0.125562199058
C985	G48	0.957722630827
C985	G0	0.821419122705
C985	G112	0.582993809196
C985	G83	0.855759563998
C985	G3	0.691147679771
C985	G45	0.939361870998
C985	G145	0.977141647706
C985	G35	0.0170908513678
C985	G18	0.513307582412
C985	G101	0.457749087253
C985	G5	0.500449759247
C985	G6	0.640510079898
C985	G2	0.622308058627
C985	G4	0.35610349754
C985	G15	0.569236467538
C986	G133	0.773480078311
C986	G102	0.459177734272
C986	G109	0.0200539711096
C986	G12	0.847769723266
C986	G40	0.351394253664
C986	G46	0.497116249537
C986	G107	0.103815016668
C986	G134	0.793586962273
C986	G73	0.985396052701
C986	G137	0.561934493889
C986	G69	0.582729244934
C986	G50	0.728821630774
C986	G47	0.607545372771
C986	G58	0.0293666331552
C986	G74	0.789724324038
C986	G57	0.313879041219
C986	G31	0.403725064818
C986	G120	0.782422350389
C986	G42	0.1452457802
C986	G53	0.907085030954
C986	G41	0.280808508387
C986	G51	0.281813852585
C986	G52	0.412667336896
C986	G121	0.793534049421
C986	G79	0.950156092915
C986	G136	0.663156780782
C986	G108	0.0584157891952
C986	G21	0.927509392031
C986	G23	0.970845018255
C986	G22	0.894862162019
C986	G149	0.79226414096
C986	G77	0.249431186835
C986	G106	0.432827133711
C986	G61	0.541827609926
C986	G60	0.400126990846
C986	G123	0.785067993016
C986	G14	0.768188793058
C986	G150	0.659452881105
C986	G116	0.581353510768
C986	G119	0.149531721255
C986	G75	0.728345415101
C986	G16	0.648658659188
C986	G105	0.645536800889
C986	G140	0.963860521721
C986	G124	0.67585586539
C986	G113	0.34837822107
C986	G122	0.835282290068
C986	G128	0.74231440817
C986	G127	0.548071326525
C986	G126	0.483517646436
C986	G125	0.46102968411
C986	G144	0.921741891105
C986	G143	0.260225408752
C986	G1	0.0392084237261
C986	G148	0.656595587068
C986	G78	0.830625959045
C986	G7	0.126885020371
C986	G8	0.269220593682
C986	G141	0.863484840468
C986	G30	0.153711836605
C986	G142	0.997036880258
C986	G138	0.900047621567
C986	G129	0.0210593153077
C986	G13	0.439335414572
C986	G59	0.941372559395
C986	G110	0.482168368697
C986	G63	0.851314884385
C986	G62	0.701042383195
C986	G65	0.583046722049
C986	G64	0.680512196413
C986	G67	0.62193766866
C986	G66	0.772051431293
C986	G70	0.256468596222
C986	G29	0.711942430816
C986	G118	0.0887877665485
C986	G94	0.713847293508
C986	G130	0.180432827134
C986	G90	0.325361130219
C986	G91	0.439652891687
C986	G92	0.670617492989
C986	G93	0.418858140642
C986	G9	0.967035292873
C986	G56	0.0886290279909
C986	G117	0.919360812741
C986	G55	0.275411397428
C986	G54	0.164082755701
C986	G135	0.231123339859
C986	G33	0.157256997725
C986	G95	0.657336367004
C986	G151	0.721360918567
C986	G115	0.622096407217
C986	G114	0.693846235251
C986	G34	0.276734218742
C986	G28	0.465474363723
C986	G89	0.909466109318
C986	G97	0.940314302344
C986	G98	0.75924652098
C986	G96	0.177363881687
C986	G99	0.431715963808
C986	G100	0.799354463199
C986	G76	0.260542885867
C986	G132	0.383089052331
C986	G104	0.43928250172
C986	G139	0.675697126832
C986	G111	0.631832372083
C986	G37	0.274723530346
C986	G36	0.0370389967723
C986	G32	0.250066141066
C986	G11	0.509762421292
C986	G10	0.0771469389915
C986	G131	0.0792634530928
C986	G103	0.800677284512
C986	G24	0.999100481507
C986	G25	0.803693317107
C986	G71	0.996772315996
C986	G88	0.839092015451
C986	G17	0.957193502302
C986	G44	0.541139742844
C986	G80	0.238636964919
C986	G82	0.865918831684
C986	G81	0.952801735542
C986	G26	0.739562939838
C986	G87	0.479866659612
C986	G86	0.39435948992
C986	G85	0.703899677232
C986	G84	0.862003280597
C986	G43	0.268215249484
C986	G48	0.669823800201
C986	G0	0.14106566485
C986	G112	0.624160008466
C986	G83	0.86708291444
C986	G3	0.524525107149
C986	G45	0.97095084396
C986	G145	0.988359172443
C986	G35	0.199666649029
C986	G18	0.550029102069
C986	G101	0.547013069475
C986	G5	0.67670247103
C986	G6	0.508968728504
C986	G2	0.806709349701
C986	G4	0.323456267527
C986	G15	0.350970950844
C470	G133	0.896184983332
C470	G102	0.465791840838
C470	G109	0.456108788825
C470	G12	0.876448489338
C470	G40	0.358087729509
C470	G46	0.749457643262
C470	G107	0.0548706280756
C470	G134	0.556219905815
C470	G73	0.976083390656
C470	G137	0.600455050532
C470	G69	0.47732684269
C470	G50	0.753531932907
C470	G47	0.56029419546
C470	G58	0.699666649029
C470	G74	0.691465156887
C470	G57	0.206836340547
C470	G31	0.379808455474
C470	G120	0.866395047357
C470	G42	0.0402666807768
C470	G53	0.349806868088
C470	G41	0.326736864384
C470	G51	0.277369172972
C470	G52	0.372876871792
C470	G121	0.633895973332
C470	G79	0.57680300545
C470	G136	0.646171755119
C470	G108	0.0180432827134
C470	G21	0.856659082491
C470	G23	0.915868564474
C470	G22	0.138420022223
C470	G149	0.731361447696
C470	G77	0.22445632044
C470	G106	0.223080586274
C470	G61	0.477644319805
C470	G60	0.380125932589
C470	G123	0.713794380655
C470	G14	0.13312873697
C470	G150	0.545161119636
C470	G116	0.847822636118
C470	G119	0.23593840944
C470	G75	0.983120800042
C470	G16	0.503307053283
C470	G105	0.617281337637
C470	G140	0.890205830996
C470	G124	0.566908302027
C470	G113	0.407640615906
C470	G122	0.932483200169
C470	G128	0.80104767448
C470	G127	0.533996507752
C470	G126	0.51431292661
C470	G125	0.37806233134
C470	G144	0.846870204773
C470	G143	0.261177840097
C470	G1	0.027355944759
C470	G148	0.954389121118
C470	G78	0.802317582941
C470	G7	0.781258267633
C470	G8	0.697973437748
C470	G141	0.652838774538
C470	G30	0.217683475316
C470	G142	0.991745595005
C470	G138	0.851050320123
C470	G129	0.283771628128
C470	G13	0.380813799672
C470	G59	0.906820466691
C470	G110	0.542991692682
C470	G63	0.797026297688
C470	G62	0.613471612255
C470	G65	0.544314513995
C470	G64	0.488597280279
C470	G67	0.626805651093
C470	G66	0.649981480502
C470	G70	0.318006243717
C470	G29	0.299433832478
C470	G118	0.14482247738
C470	G94	0.726175988148
C470	G130	0.234615588126
C470	G90	0.358696227314
C470	G91	0.492512831367
C470	G92	0.641462511244
C470	G93	0.781946134716
C470	G9	0.950738134293
C470	G56	0.0848193026086
C470	G117	0.922641409598
C470	G55	0.323985396053
C470	G54	0.145774908725
C470	G135	0.466691359331
C470	G33	0.854383829832
C470	G95	0.62172601725
C470	G151	0.774326683952
C470	G115	0.408857611514
C470	G114	0.761786337901
C470	G34	0.1562251971
C470	G28	0.488015238902
C470	G89	0.802529234351
C470	G97	0.978729033282
C470	G98	0.646515688661
C470	G96	0.238504682787
C470	G99	0.482088999418
C470	G100	0.818879305783
C470	G76	0.137679242288
C470	G132	0.399650775173
C470	G104	0.417006190804
C470	G139	0.582411767818
C470	G111	0.0577808349648
C470	G37	0.24974866395
C470	G36	0.123339859252
C470	G32	0.292872638764
C470	G11	0.318112069422
C470	G10	0.192444044658
C470	G131	0.573231387904
C470	G103	0.804539922747
C470	G24	0.98391449283
C470	G25	0.513836710937
C470	G71	0.991163553627
C470	G88	0.829303137732
C470	G17	0.830361394783
C470	G44	0.52727657548
C470	G80	0.479760833907
C470	G82	0.844806603524
C470	G81	0.890629133817
C470	G26	0.897507804646
C470	G87	0.444573786973
C470	G86	0.467061749299
C470	G85	0.69342293243
C470	G84	0.787766548495
C470	G43	0.129953965818
C470	G48	0.839356579713
C470	G0	0.193872691677
C470	G112	0.548706280756
C470	G83	0.630879940738
C470	G3	0.658976665432
C470	G45	0.887031059844
C470	G145	0.956188158104
C470	G35	0.0344462669983
C470	G18	0.556061167258
C470	G101	0.308746494524
C470	G5	0.676967035293
C470	G6	0.615270649241
C470	G2	0.906926292396
C470	G4	0.384941002169
C470	G15	0.383988570824
C987	G133	0.781522831896
C987	G102	0.499179850786
C987	G109	0.330916979734
C987	G12	0.811524419281
C987	G40	0.416529975131
C987	G46	0.699931213292
C987	G107	0.0669876713054
C987	G134	0.586009841791
C987	G73	0.990264035134
C987	G137	0.600878353352
C987	G69	0.557595639981
C987	G50	0.416741626541
C987	G47	0.716810413249
C987	G58	0.0327530557172
C987	G74	0.677231599556
C987	G57	0.179533308641
C987	G31	0.547013069475
C987	G120	0.663421345045
C987	G42	0.0975183872163
C987	G53	0.58849674586
C987	G41	0.68421609609
C987	G51	0.604635165882
C987	G52	0.590719085666
C987	G121	0.764114503413
C987	G79	0.949362400127
C987	G136	0.666596116197
C987	G108	0.0194719297317
C987	G21	0.915656913064
C987	G23	0.94544684904
C987	G22	0.144505000265
C987	G149	0.930578337478
C987	G77	0.31996401926
C987	G106	0.255780729139
C987	G61	0.510873591195
C987	G60	0.459336472829
C987	G123	0.78893063125
C987	G14	0.126250066141
