C104	D11	0.195972579263
C105	D11	0.300771208226
C106	D11	0.411311053985
C107	D11	0.648500428449
C108	D11	0.014824335904
C109	D11	0.691688089117
C110	D11	0.510111396744
C111	D11	0.43941730934
C112	D11	0.148671808055
C113	D11	0.424164524422
C114	D11	0.887574978578
C115	D11	0.604370179949
C116	D11	0.121893744644
C117	D11	0.014824335904
C118	D11	0.741088260497
C119	D11	0.380934018852
C120	D11	0.813624678663
C121	D11	0.655698371894
C122	D11	0.85029991431
C123	D11	0.555227077978
C124	D11	0.770179948586
C125	D11	0.63410454156
C126	D11	0.0746358183376
C127	D11	0.0473864610111
C128	D11	0.219065981148
C129	D11	0.374764353042
C130	D11	0.547900599829
C131	D11	0.832990574122
C132	D11	0.523693230506
C133	D11	0.0784918594687
C134	D11	0.488688946015
C135	D11	0.236803770351
C136	D11	0.591002570694
C137	D11	0.831019708655
C138	D11	0.295201371037
C139	D11	0.261053984576
C140	D11	0.761696658098
C141	D11	0.75381319623
C142	D11	0.287017994859
C143	D11	0.557583547558
C144	D11	0.208140531277
C145	D11	0.285132819195
C146	D11	0.678191945159
C147	D11	0.33470437018
C148	D11	0.215167095116
C149	D11	0.672150814053
C150	D11	0.81088260497
C151	D11	0.416880891174
C152	D11	0.63911739503
C153	D11	0.321079691517
C154	D11	0.819365895458
C155	D11	0.797386461011
C156	D11	0.799528706084
C157	D11	0.0629820051414
C158	D11	0.676692373608
C159	D11	0.731062553556
C160	D11	0.589802913453
C161	D11	0.454584404456
C162	D11	0.818166238218
C163	D11	0.911396743787
C164	D11	0.659854327335
C165	D11	0.101628106255
C166	D11	0.700514138817
C167	D11	0.763410454156
C168	D11	0.91499571551
C169	D11	0.11353898886
C170	D11	0.878063410454
C171	D11	0.362039417309
C172	D11	0.405441302485
C173	D11	0.935475578406
C174	D11	0.143187660668
C175	D11	0.889802913453
C176	D11	0.608440445587
C177	D11	0.292544987147
C178	D11	0.182776349614
C179	D11	0.469494430163
C180	D11	0.253213367609
C181	D11	0.539245929734
C182	D11	0.576606683805
C183	D11	0.014824335904
C184	D11	0.668466152528
C185	D11	0.6176520994
C186	D11	0.38706083976
C187	D11	0.116538131962
C188	D11	0.140745501285
C189	D11	0.627763496144
C190	D11	0.616366752356
C191	D11	0.846015424165
C192	D11	0.794430162811
C193	D11	0.598714652956
C194	D11	0.444473007712
C195	D11	0.459040274207
C196	D11	0.916152527849
C197	D11	0.743444730077
C198	D11	0.739674378749
C199	D11	0.846786632391
C200	D11	0.259511568123
C201	D11	0.292287917738
C202	D11	0.284061696658
C203	D11	0.635818337618
C204	D11	0.808140531277
C205	D11	0.271036846615
C206	D11	0.602999143102
C207	D11	0.752270779777
C208	D11	0.42442159383
C209	D11	0.330119965724
C210	D11	0.596058269066
C211	D11	0.623993144816
C212	D11	0.426435304199
C213	D11	0.462724935733
C214	D11	0.521850899743
C215	D11	0.593016281063
C216	D11	0.591602399314
C217	D11	0.560325621251
C218	D11	0.958011996572
C219	D11	0.37412167952
C220	D11	0.36970865467
C221	D11	0.771208226221
C222	D11	0.145072836332
C223	D11	0.569194515853
C224	D11	0.830676949443
C225	D11	0.857583547558
C226	D11	0.750814053128
C227	D11	0.556640959726
C228	D11	0.143273350471
C229	D11	0.0784061696658
C230	D11	0.221293916024
C231	D11	0.840102827763
C232	D11	0.296829477292
C233	D11	0.620265638389
C234	D11	0.161268209083
C235	D11	0.391345329906
C236	D11	0.643616109683
C237	D11	0.623778920308
C238	D11	0.445244215938
C239	D11	0.275492716367
C240	D11	0.510368466153
C241	D11	0.325492716367
C242	D11	0.179220222793
C243	D11	0.591688089117
C244	D11	0.291859468723
C245	D11	0.78971722365
C246	D11	0.641645244216
C247	D11	0.713796058269
C248	D11	0.917309340189
C249	D11	0.806940874036
C250	D11	0.751156812339
C251	D11	0.58029134533
C252	D11	0.014824335904
C253	D11	0.954498714653
C254	D11	0.769323050557
C255	D11	0.014824335904
C256	D11	0.437103684662
C257	D11	0.365338474722
C258	D11	0.392073693231
C259	D11	0.425535561268
C260	D11	0.261525278492
C261	D11	0.833590402742
C262	D11	0.48119108826
C263	D11	0.014824335904
C264	D11	0.520736932305
C265	D11	0.620608397601
C266	D11	0.691088260497
C267	D11	0.860754070266
C268	D11	0.288603256213
C269	D11	0.244087403599
C270	D11	0.365338474722
C271	D11	0.218423307626
C272	D11	0.527720651243
C273	D11	0.16940874036
C274	D11	0.833419023136
C275	D11	0.81910882605
C276	D11	0.15471293916
C277	D11	0.230762639246
C278	D11	0.684233076264
C279	D11	0.364138817481
C280	D11	0.0319622964867
C281	D11	0.199357326478
C282	D11	0.766152527849
C283	D11	0.659982862039
C284	D11	0.824164524422
C285	D11	0.139331619537
C286	D11	0.103856041131
C287	D11	0.605826906598
C288	D11	0.0818337617823
C289	D11	0.297000856898
C290	D11	0.125192802057
C291	D11	0.557797772065
C292	D11	0.846872322194
C293	D11	0.641131105398
C294	D11	0.287789203085
C295	D11	0.797000856898
C296	D11	0.3176520994
C297	D11	0.371722365039
C298	D11	0.609640102828
C299	D11	0.774164524422
C300	D11	0.609640102828
C301	D11	0.564867180805
C302	D11	0.252699228792
C303	D11	0.341730934019
C304	D11	0.841559554413
C305	D11	0.613367609254
C306	D11	0.230077120823
C307	D11	0.37617823479
C308	D11	0.462253641817
C309	D11	0.583890317052
C310	D11	0.0808911739503
C311	D11	0.774635818338
C312	D11	0.628020565553
C313	D11	0.308054841474
C314	D11	0.743359040274
C315	D11	0.266838046272
C316	D11	0.558783204799
C317	D11	0.532519280206
C318	D11	0.334875749786
C319	D11	0.832390745501
C320	D11	0.410925449871
C321	D11	0.83410454156
C322	D11	0.232562125107
C323	D11	0.240445586975
C324	D11	0.304370179949
C325	D11	0.213110539846
C326	D11	0.817909168809
C327	D11	0.558568980291
C328	D11	0.612082262211
C329	D11	0.475321336761
C330	D11	0.628449014567
C331	D11	0.793401885176
C332	D11	0.327677806341
C333	D11	0.79087403599
C334	D11	0.69293059126
C335	D11	0.386418166238
C336	D11	0.0900171379606
C337	D11	0.256812339332
C338	D11	0.263667523565
C339	D11	0.351842330763
C340	D11	0.139674378749
C341	D11	0.709682947729
C342	D11	0.900771208226
C343	D11	0.142416452442
C344	D11	0.715081405313
C345	D11	0.831962296487
C346	D11	0.687832047986
C347	D11	0.703341902314
C348	D11	0.877720651243
C349	D11	0.0854327335047
C350	D11	0.408054841474
C351	D11	0.318209083119
C352	D11	0.98294772922
C353	D11	0.834790059983
C354	D11	0.458440445587
C355	D11	0.914310197087
C356	D11	0.676092544987
C357	D11	0.521336760925
C358	D11	0.337232219366
C359	D11	0.823564695801
C360	D11	0.317395029991
C361	D11	0.865209940017
C362	D11	0.014824335904
C363	D11	0.211610968295
C364	D11	0.385775492716
C365	D11	0.438003427592
C366	D11	0.236503856041
C367	D11	0.716452442159
C368	D11	0.861353898886
C369	D11	0.0898886032562
C370	D11	0.863667523565
C371	D11	0.607112253642
C372	D11	0.659297343616
C373	D11	0.748757497858
C374	D11	0.662510711225
C375	D11	0.598157669237
C376	D11	0.199528706084
C377	D11	0.185904027421
C378	D11	0.668209083119
C379	D11	0.875921165381
C380	D11	0.541645244216
C381	D11	0.71148243359
C382	D11	0.48119108826
C383	D11	0.791945158526
C384	D11	0.871808054841
C385	D11	0.161696658098
C386	D11	0.795115681234
C387	D11	0.0563838903171
C388	D11	0.708654670094
C389	D11	0.557240788346
C391	D11	0.760325621251
C392	D11	0.768123393316
C393	D11	0.816452442159
C394	D11	0.57763496144
C395	D11	0.409083119109
C396	D11	0.698114824336
C397	D11	0.688860325621
C398	D11	0.797386461011
C399	D11	0.16323907455
C400	D11	0.348414738646
C401	D11	0.708397600686
C503	D11	0.322150814053
C402	D11	0.701028277635
C403	D11	0.194387317909
C404	D11	0.305741216795
C405	D11	0.405826906598
C406	D11	0.0570694087404
C407	D11	0.183890317052
C408	D11	0.991002570694
C409	D11	0.710711225364
C410	D11	0.35265638389
C411	D11	0.478149100257
C412	D11	0.014824335904
C413	D11	0.808740359897
C414	D11	0.455441302485
C415	D11	0.619622964867
C416	D11	0.701799485861
C417	D11	0.663024850043
C418	D11	0.713710368466
C419	D11	0.749785775493
C420	D11	0.852013710368
C421	D11	0.50676949443
C422	D11	0.828449014567
C423	D11	0.501199657241
C424	D11	0.6353041988
C425	D11	0.844044558698
C426	D11	0.675749785775
C427	D11	0.432733504713
C428	D11	0.723307626392
C429	D11	0.342416452442
C430	D11	0.230676949443
C431	D11	0.588260497001
C432	D11	0.743744644387
C433	D11	0.316409597258
C434	D11	0.704370179949
C435	D11	0.324892887746
C436	D11	0.647472150814
C437	D11	0.252913453299
C438	D11	0.155569837189
C439	D11	0.519965724079
C440	D11	0.628791773779
C441	D11	0.801628106255
C442	D11	0.523050556984
C443	D11	0.381576692374
C444	D11	0.280848329049
C445	D11	0.709940017138
C446	D11	0.335261353899
C447	D11	0.683161953728
C448	D11	0.755098543273
C449	D11	0.54764353042
C450	D11	0.0454155955441
C451	D11	0.014824335904
C452	D11	0.699443016281
C453	D11	0.52030848329
C454	D11	0.789888603256
C455	D11	0.523436161097
C456	D11	0.686118251928
C457	D11	0.829305912596
C458	D11	0.946958011997
C459	D11	0.776520994002
C460	D11	0.220651242502
C461	D11	0.869922879177
C462	D11	0.732390745501
C463	D11	0.212382176521
C464	D11	0.674378748929
C465	D11	0.58029134533
C466	D11	0.418508997429
C467	D11	0.68294772922
C468	D11	0.470437017995
C469	D11	0.0387317909169
C470	D11	0.014824335904
C471	D11	0.576435304199
C472	D11	0.221636675236
C473	D11	0.810625535561
C474	D11	0.393658954584
C475	D11	0.801799485861
C476	D11	0.502570694087
C477	D11	0.406255355613
C478	D11	0.0622964867181
C479	D11	0.0867180805484
C480	D11	0.617866323907
C481	D11	0.843273350471
C482	D11	0.387960582691
C483	D11	0.108568980291
C484	D11	0.59794344473
C485	D11	0.310239931448
C486	D11	0.582776349614
C487	D11	0.830334190231
C488	D11	0.898029134533
C489	D11	0.522022279349
C490	D11	0.340831191088
C491	D11	0.40822622108
C492	D11	0.0491859468723
C493	D11	0.638303341902
C494	D11	0.688089117395
C495	D11	0.828277634961
C496	D11	0.864524421594
C497	D11	0.754327335047
C498	D11	0.91353898886
C499	D11	0.947729220223
C500	D11	0.476692373608
C501	D11	0.437574978578
C502	D11	0.0547557840617
C0	D13	0.188089117395
C1	D13	0.520822622108
C2	D13	0.664267352185
C3	D13	0.331619537275
C4	D13	0.0748071979434
C5	D13	0.671122536418
C6	D13	0.232862039417
C8	D13	0.756298200514
C9	D13	0.269622964867
C10	D13	0.165981148243
C11	D13	0.0372322193659
C12	D13	0.0604970008569
C13	D13	0.429177377892
C14	D13	0.103213367609
C15	D13	0.260154241645
C16	D13	0.829134532991
C17	D13	0.014824335904
C18	D13	0.459982862039
C19	D13	0.259211653813
C20	D13	0.548200514139
C21	D13	0.27793487575
C22	D13	0.253513281919
C23	D13	0.200342759212
C24	D13	0.375192802057
C25	D13	0.375749785775
C26	D13	0.603684661525
C27	D13	0.157369323051
C28	D13	0.0949871465296
C29	D13	0.114952870608
C30	D13	0.0323050556984
C31	D13	0.380934018852
C32	D13	0.014824335904
C33	D13	0.131876606684
C34	D13	0.319237360754
C35	D13	0.502784918595
C36	D13	0.273350471294
C37	D13	0.610197086547
C38	D13	0.324335904027
C39	D13	0.269922879177
C40	D13	0.371979434447
C41	D13	0.014824335904
C42	D13	0.244558697515
C43	D13	0.192716366752
C44	D13	0.014824335904
C45	D13	0.031705227078
C46	D13	0.552013710368
C47	D13	0.0718080548415
C48	D13	0.254970008569
C49	D13	0.0695801199657
C50	D13	0.18736075407
C51	D13	0.219922879177
C52	D13	0.263838903171
C53	D13	0.136246786632
C54	D13	0.471208226221
C55	D13	0.80676949443
C56	D13	0.846958011997
C57	D13	0.188260497001
C58	D13	0.17557840617
C59	D13	0.272279348757
C60	D13	0.769837189374
C61	D13	0.175835475578
C62	D13	0.640916880891
C63	D13	0.217866323907
C64	D13	0.014824335904
C65	D13	0.337960582691
C66	D13	0.0971722365039
C67	D13	0.153170522708
C68	D13	0.729820051414
C69	D13	0.609940017138
C70	D13	0.0978149100257
C71	D13	0.014824335904
C72	D13	0.0691516709512
C73	D13	0.640916880891
C74	D13	0.27442159383
C75	D13	0.208911739503
C76	D13	0.0857754927164
C77	D13	0.12206512425
C78	D13	0.145072836332
C79	D13	0.0747215081405
C80	D13	0.014824335904
C81	D13	0.014824335904
C82	D13	0.20616966581
C84	D13	0.558354755784
C85	D13	0.014824335904
C86	D13	0.506255355613
C87	D13	0.480248500428
C88	D13	0.256555269923
C89	D13	0.181748071979
C90	D13	0.405141388175
C91	D13	0.107712082262
C92	D13	0.726906598115
C93	D13	0.353384747215
C94	D13	0.117223650386
C95	D13	0.121636675236
C96	D13	0.484147386461
C97	D13	0.014824335904
C98	D13	0.669751499572
C99	D13	0.415552699229
C100	D13	0.163838903171
C101	D13	0.065381319623
C102	D13	0.144644387318
C103	D13	0.391602399314
C104	D13	0.115209940017
C105	D13	0.136161096829
C106	D13	0.259897172237
C107	D13	0.333161953728
C108	D13	0.0354755784062
C109	D13	0.208697514996
C110	D13	0.0448157669237
C111	D13	0.452099400171
C112	D13	0.0809768637532
C113	D13	0.358397600686
C114	D13	0.014824335904
C115	D13	0.0649528706084
C116	D13	0.171251071123
C117	D13	0.251499571551
C118	D13	0.130762639246
C119	D13	0.127892030848
C120	D13	0.459554413025
C121	D13	0.241216795201
C122	D13	0.014824335904
C123	D13	0.205998286204
C124	D13	0.255269922879
C125	D13	0.115681233933
C126	D13	0.157926306769
C127	D13	0.0971722365039
C128	D13	0.532133676093
C129	D13	0.0865467009426
C130	D13	0.190102827763
C131	D13	0.576949443016
C133	D13	0.159640102828
C134	D13	0.0932305055698
C135	D13	0.243359040274
C136	D13	0.364610111397
C137	D13	0.0736075407027
C138	D13	0.291045415596
C139	D13	0.105398457584
C140	D13	0.500342759212
C141	D13	0.195844044559
C142	D13	0.0889888603256
C143	D13	0.389160239931
C144	D13	0.217994858612
C145	D13	0.127377892031
C146	D13	0.446786632391
C147	D13	0.149657240788
C148	D13	0.227720651243
C149	D13	0.158011996572
C150	D13	0.0844901456727
C151	D13	0.139460154242
C152	D13	0.100685518423
C153	D13	0.59734361611
C154	D13	0.349185946872
C155	D13	0.617737789203
C156	D13	0.427677806341
C157	D13	0.18736075407
C158	D13	0.014824335904
C159	D13	0.0766066838046
C160	D13	0.014824335904
C161	D13	0.354070265638
C162	D13	0.774892887746
C163	D13	0.692459297344
C164	D13	0.191945158526
C165	D13	0.0885175664096
C166	D13	0.129648671808
C167	D13	0.014824335904
C168	D13	0.0934875749786
C169	D13	0.238946015424
C170	D13	0.775492716367
C171	D13	0.139845758355
C173	D13	0.550556983719
C174	D13	0.522922022279
C175	D13	0.33059125964
C176	D13	0.417737789203
C177	D13	0.055441302485
C178	D13	0.620736932305
C179	D13	0.0634532990574
C180	D13	0.155184233076
C181	D13	0.449785775493
C182	D13	0.0701799485861
C183	D13	0.0628963153385
C184	D13	0.478063410454
C185	D13	0.398971722365
C186	D13	0.209554413025
C187	D13	0.362167952014
C188	D13	0.014824335904
C189	D13	0.368980291345
C190	D13	0.650685518423
C191	D13	0.716538131962
C192	D13	0.653684661525
C193	D13	0.381148243359
C194	D13	0.121251071123
C195	D13	0.014824335904
C196	D13	0.320137103685
C197	D13	0.377463581834
C198	D13	0.0694944301628
C199	D13	0.265209940017
C200	D13	0.014824335904
C201	D13	0.476820908312
C202	D13	0.202527849186
C203	D13	0.386118251928
C204	D13	0.166323907455
C205	D13	0.226221079692
C206	D13	0.014824335904
C207	D13	0.122493573265
C208	D13	0.162039417309
C209	D13	0.328791773779
C210	D13	0.325706940874
C211	D13	0.270094258783
C212	D13	0.0451585261354
C213	D13	0.612982005141
C214	D13	0.326520994002
C215	D13	0.0359897172237
C216	D13	0.185389888603
C217	D13	0.21088260497
C218	D13	0.385089974293
C219	D13	0.239160239931
C220	D13	0.058440445587
C222	D13	0.34558697515
C223	D13	0.0935732647815
C224	D13	0.435989717224
C225	D13	0.118637532134
C226	D13	0.359940017138
C227	D13	0.124592973436
C228	D13	0.27793487575
C229	D13	0.113367609254
C230	D13	0.327506426735
C231	D13	0.490274207369
C232	D13	0.085175664096
C233	D13	0.254584404456
C234	D13	0.32442159383
C235	D13	0.187103684662
C236	D13	0.449871465296
C237	D13	0.246058269066
C238	D13	0.51323907455
C239	D13	0.386546700943
C240	D13	0.0820908311911
C241	D13	0.0789203084833
C243	D13	0.128491859469
C244	D13	0.589331619537
C245	D13	0.547215081405
C246	D13	0.23851756641
C247	D13	0.347986289632
C248	D13	0.76589545844
C249	D13	0.164181662382
C250	D13	0.402399314482
C251	D13	0.0952442159383
C252	D13	0.137103684662
C253	D13	0.834361610968
C254	D13	0.440359897172
C255	D13	0.0582690659811
C256	D13	0.014824335904
C257	D13	0.365209940017
C258	D13	0.0581833761782
C259	D13	0.232305055698
C260	D13	0.0647814910026
C261	D13	0.717309340189
C262	D13	0.0750642673522
C263	D13	0.109682947729
C264	D13	0.119837189374
C265	D13	0.448671808055
C266	D13	0.357797772065
C267	D13	0.827549271637
C268	D13	0.0407026563839
C269	D13	0.138903170523
C270	D13	0.111782347901
C271	D13	0.255698371894
C272	D13	0.014824335904
C273	D13	0.133547557841
C274	D13	0.509468723222
C275	D13	0.0929734361611
C276	D13	0.406640959726
C277	D13	0.0692373607541
C278	D13	0.0779777206512
C279	D13	0.2676520994
C280	D13	0.0611396743787
C281	D13	0.147043701799
C282	D13	0.230077120823
C283	D13	0.724164524422
C284	D13	0.647215081405
C285	D13	0.014824335904
C286	D13	0.0700085689803
C287	D13	0.504327335047
C288	D13	0.0620394173093
C289	D13	0.0686375321337
C290	D13	0.365124250214
C291	D13	0.109511568123
C292	D13	0.362467866324
C293	D13	0.242802056555
C294	D13	0.0518423307626
C295	D13	0.356426735219
C296	D13	0.280077120823
C297	D13	0.0515852613539
C298	D13	0.531276778063
C299	D13	0.347300771208
C300	D13	0.0389031705227
C301	D13	0.538131962296
C302	D13	0.212253641817
C303	D13	0.049528706084
C304	D13	0.188003427592
C305	D13	0.113110539846
C306	D13	0.102142245073
C307	D13	0.533204798629
C308	D13	0.300342759212
C309	D13	0.0461868037704
C310	D13	0.370608397601
C311	D13	0.117095115681
C312	D13	0.051499571551
C313	D13	0.0690231362468
C314	D13	0.274250214225
C315	D13	0.014824335904
C316	D13	0.181962296487
C317	D13	0.189374464439
C318	D13	0.376820908312
C319	D13	0.461953727506
C320	D13	0.201156812339
C321	D13	0.465467009426
C322	D13	0.0377463581834
C323	D13	0.430719794344
C324	D13	0.0952442159383
C325	D13	0.014824335904
C326	D13	0.602099400171
C327	D13	0.581919451585
C328	D13	0.132776349614
C329	D13	0.445029991431
C330	D13	0.125021422451
C331	D13	0.040616966581
C332	D13	0.121422450728
C333	D13	0.45501285347
C334	D13	0.113710368466
C335	D13	0.13851756641
C336	D13	0.0724935732648
C337	D13	0.014824335904
C338	D13	0.233076263925
C339	D13	0.0503856041131
C340	D13	0.218508997429
C341	D13	0.137574978578
C342	D13	0.116966580977
C343	D13	0.194944301628
C344	D13	0.420951156812
C345	D13	0.717137960583
C346	D13	0.235518423308
C347	D13	0.500257069409
C348	D13	0.014824335904
C349	D13	0.0674378748929
C350	D13	0.0546700942588
C351	D13	0.143444730077
C352	D13	0.522150814053
C353	D13	0.59618680377
C354	D13	0.0708654670094
C355	D13	0.0946872322194
C356	D13	0.161353898886
C357	D13	0.273436161097
C358	D13	0.265938303342
C359	D13	0.129905741217
C360	D13	0.0852613538989
C361	D13	0.112853470437
C362	D13	0.014824335904
C363	D13	0.139931448158
C364	D13	0.423179091688
C365	D13	0.046058269066
C367	D13	0.354327335047
C368	D13	0.254327335047
C369	D13	0.014824335904
C370	D13	0.0964010282776
C371	D13	0.169323050557
C372	D13	0.0847472150814
C373	D13	0.129048843188
C374	D13	0.169751499572
C375	D13	0.215167095116
C376	D13	0.148329048843
C377	D13	0.316666666667
C378	D13	0.27116538132
C379	D13	0.413196229649
C380	D13	0.0362467866324
C381	D13	0.154370179949
C382	D13	0.151156812339
C383	D13	0.0728363324764
C384	D13	0.375064267352
C385	D13	0.101113967438
C386	D13	0.140231362468
C387	D13	0.496529562982
C388	D13	0.345029991431
C389	D13	0.137275064267
C390	D13	0.315552699229
C391	D13	0.13881748072
C392	D13	0.529777206512
C393	D13	0.165467009426
C394	D13	0.344001713796
C395	D13	0.151028277635
C396	D13	0.0444730077121
C397	D13	0.258269065981
C398	D13	0.76058269066
C399	D13	0.181148243359
C400	D13	0.10616966581
C401	D13	0.208440445587
C503	D13	0.253513281919
C402	D13	0.150771208226
C403	D13	0.166152527849
C404	D13	0.156898029135
C405	D13	0.0754927163668
C406	D13	0.120351328192
C407	D13	0.0986289631534
C408	D13	0.963667523565
C409	D13	0.110968294773
C410	D13	0.143873179092
C411	D13	0.014824335904
C412	D13	0.141559554413
C413	D13	0.300257069409
C414	D13	0.558868894602
C415	D13	0.321422450728
C416	D13	0.439931448158
C417	D13	0.366238217652
C418	D13	0.291516709512
C419	D13	0.55
C420	D13	0.05646958012
C421	D13	0.27116538132
C422	D13	0.751585261354
C423	D13	0.556898029135
C424	D13	0.240659811482
C425	D13	0.0765209940017
C426	D13	0.0606683804627
C427	D13	0.115081405313
C428	D13	0.159297343616
C429	D13	0.507497857755
C430	D13	0.231019708655
C431	D13	0.197257926307
C432	D13	0.123564695801
C433	D13	0.3911739503
C434	D13	0.244087403599
C435	D13	0.617309340189
C436	D13	0.42793487575
C437	D13	0.0896743787489
C438	D13	0.255141388175
C439	D13	0.419580119966
C440	D13	0.0652099400171
C441	D13	0.319237360754
C442	D13	0.333847472151
C443	D13	0.152527849186
C444	D13	0.014824335904
C445	D13	0.745329905741
C446	D13	0.638217652099
C447	D13	0.704198800343
C448	D13	0.189288774636
C449	D13	0.0944730077121
C450	D13	0.233976006855
C451	D13	0.31058269066
C452	D13	0.327763496144
C453	D13	0.275921165381
C454	D13	0.703941730934
C455	D13	0.283761782348
C456	D13	0.416066838046
C457	D13	0.122322193659
C458	D13	0.014824335904
C459	D13	0.082176520994
C460	D13	0.390317052271
C461	D13	0.0868894601542
C462	D13	0.1058697515
C463	D13	0.0401885175664
C464	D13	0.518594687232
C465	D13	0.109040274207
C466	D13	0.0586118251928
C467	D13	0.330462724936
C468	D13	0.37793487575
C469	D13	0.0536418166238
C470	D13	0.118423307626
C471	D13	0.256940874036
C473	D13	0.680805484147
C474	D13	0.0666666666667
C475	D13	0.0493573264781
C476	D13	0.276092544987
C477	D13	0.47322193659
C478	D13	0.014824335904
C479	D13	0.0648671808055
C480	D13	0.407712082262
C481	D13	0.140488431877
C482	D13	0.0981148243359
C483	D13	0.0838903170523
C484	D13	0.409982862039
C485	D13	0.0419023136247
C486	D13	0.237017994859
C487	D13	0.755612682091
C488	D13	0.83324764353
C489	D13	0.014824335904
C490	D13	0.190445586975
C491	D13	0.295115681234
C492	D13	0.0403598971722
C493	D13	0.312253641817
C494	D13	0.417866323907
C495	D13	0.743873179092
C496	D13	0.68851756641
C497	D13	0.646015424165
C498	D13	0.863753213368
C499	D13	0.842587832048
C500	D13	0.174207369323
C501	D13	0.35676949443
C502	D13	0.0413881748072
C0	D14	0.566580976864
C1	D14	0.503727506427
C3	D14	0.691859468723
C4	D14	0.607197943445
C5	D14	0.862553556127
C6	D14	0.762467866324
C7	D14	0.666066838046
C8	D14	0.776692373608
C9	D14	0.736503856041
C11	D14	0.639331619537
C12	D14	0.775149957155
C13	D14	0.516880891174
C14	D14	0.659854327335
C15	D14	0.752699228792
C16	D14	0.773436161097
C17	D14	0.652013710368
C18	D14	0.741816623822
C19	D14	0.785946872322
C20	D14	0.789203084833
C21	D14	0.719794344473
C22	D14	0.570565552699
C23	D14	0.680034275921
C24	D14	0.672322193659
C25	D14	0.766066838046
C26	D14	0.764010282776
C27	D14	0.396572407883
C28	D14	0.381833761782
C29	D14	0.390231362468
C30	D14	0.474678663239
C31	D14	0.610025706941
C32	D14	0.52236503856
C33	D14	0.399742930591
C34	D14	0.758954584404
C36	D14	0.573693230506
C37	D14	0.593016281063
C38	D14	0.57883461868
C39	D14	0.682776349614
C41	D14	0.56795201371
C42	D14	0.708568980291
C43	D14	0.782090831191
C44	D14	0.687746358183
C45	D14	0.49323050557
C47	D14	0.472879177378
C48	D14	0.498029134533
C49	D14	0.461096829477
C50	D14	0.440188517566
C51	D14	0.786118251928
C52	D14	0.560497000857
C53	D14	0.696786632391
C54	D14	0.812253641817
C55	D14	0.794601542416
C56	D14	0.76353898886
C57	D14	0.822793487575
C58	D14	0.695029991431
C59	D14	0.638131962296
C60	D14	0.788346186804
C61	D14	0.74618680377
C63	D14	0.518508997429
C64	D14	0.597857754927
C65	D14	0.485861182519
C66	D14	0.647129391602
C67	D14	0.534447300771
C68	D14	0.800471293916
C69	D14	0.783333333333
C70	D14	0.416066838046
C71	D14	0.635389888603
C72	D14	0.696658097686
C73	D14	0.777035132819
C74	D14	0.736332476435
C75	D14	0.787574978578
C77	D14	0.679605826907
C78	D14	0.308568980291
C79	D14	0.691302485004
C80	D14	0.494344473008
C81	D14	0.652699228792
C82	D14	0.738988860326
C83	D14	0.748500428449
C84	D14	0.815252784919
C85	D14	0.327120822622
C86	D14	0.725449871465
C88	D14	0.895201371037
C89	D14	0.700085689803
C90	D14	0.648071979434
C91	D14	0.650514138817
C92	D14	0.815766923736
C93	D14	0.783461868038
C94	D14	0.693787489289
C96	D14	0.805741216795
C97	D14	0.37000856898
C98	D14	0.82442159383
C100	D14	0.679777206512
C101	D14	0.618766066838
C102	D14	0.569323050557
C103	D14	0.652142245073
C104	D14	0.56970865467
C105	D14	0.370265638389
C107	D14	0.69293059126
C108	D14	0.156726649529
C109	D14	0.757840616967
C110	D14	0.599228791774
C111	D14	0.589974293059
C112	D14	0.727120822622
C113	D14	0.677677806341
C114	D14	0.371036846615
C115	D14	0.433761782348
C116	D14	0.133333333333
C118	D14	0.74970008569
C119	D14	0.794173093402
C121	D14	0.75205655527
C122	D14	0.82382176521
C123	D14	0.697557840617
C124	D14	0.69177377892
C125	D14	0.755784061697
C126	D14	0.795458440446
C127	D14	0.750214224507
C128	D14	0.671979434447
C129	D14	0.539931448158
C130	D14	0.641516709512
C131	D14	0.68500428449
C132	D14	0.773264781491
C133	D14	0.689460154242
C134	D14	0.571036846615
C135	D14	0.507883461868
C136	D14	0.640102827763
C137	D14	0.314824335904
C138	D14	0.785518423308
C139	D14	0.630934018852
C140	D14	0.694901456727
C141	D14	0.525278491859
C142	D14	0.479177377892
C143	D14	0.651285347044
C144	D14	0.612853470437
C145	D14	0.573479005998
C146	D14	0.610625535561
C147	D14	0.653684661525
C148	D14	0.697172236504
C149	D14	0.768294772922
C150	D14	0.73029134533
C151	D14	0.788260497001
C152	D14	0.585389888603
C153	D14	0.816538131962
C154	D14	0.41675235647
C155	D14	0.543958868895
C156	D14	0.766495287061
C157	D14	0.387789203085
C158	D14	0.706083976007
C159	D14	0.711782347901
C160	D14	0.723693230506
C161	D14	0.764867180805
C162	D14	0.822536418166
C163	D14	0.748928877464
C164	D14	0.691602399314
C165	D14	0.556383890317
C166	D14	0.516152527849
C167	D14	0.774807197943
C168	D14	0.714567266495
C169	D14	0.76880891174
C170	D14	0.747300771208
C171	D14	0.716709511568
C172	D14	0.733547557841
C173	D14	0.655955441302
C174	D14	0.712767780634
C175	D14	0.851799485861
C177	D14	0.661096829477
C178	D14	0.861268209083
C179	D14	0.382262210797
C180	D14	0.558568980291
C181	D14	0.536332476435
C182	D14	0.566066838046
C183	D14	0.266323907455
C185	D14	0.567694944302
C186	D14	0.573864610111
C188	D14	0.354841473865
C189	D14	0.793144815767
