C489	G3	0.851526535796
C489	G45	0.881792687444
C489	G145	0.949891528652
C489	G35	0.300703740939
C489	G18	0.532885337849
C489	G101	0.52642996984
C489	G5	0.393407058575
C489	G6	0.983967405683
C489	G2	0.834329858723
C489	G4	0.293295941584
C489	G15	0.233663156781
C20	G133	0.882533467379
C20	G102	0.528863961056
C20	G109	0.0860362982168
C20	G12	0.745012963649
C20	G40	0.445420392613
C20	G46	0.652521297423
C20	G107	0.0355574369014
C20	G134	0.793004920895
C20	G73	0.990528599397
C20	G137	0.692946716758
C20	G69	0.559341764115
C20	G50	0.806921001111
C20	G47	0.52642996984
C20	G58	0.0698449653421
C20	G74	0.873644108154
C20	G57	0.184242552516
C20	G31	0.516641092121
C20	G120	0.212709667178
C20	G42	0.127043758929
C20	G53	0.44055241018
C20	G41	0.341764114503
C20	G51	0.287740092068
C20	G52	0.509233292767
C20	G121	0.762050902164
C20	G79	0.97116249537
C20	G136	0.745118789354
C20	G108	0.00153447272342
C20	G21	0.213132969998
C20	G23	0.989311603789
C20	G22	0.425207682946
C20	G149	0.86247949627
C20	G77	0.336790306365
C20	G106	0.23636171226
C20	G61	0.491666225726
C20	G60	0.379702629769
C20	G123	0.666543203344
C20	G14	0.847558071856
C20	G150	0.542594846288
C20	G116	0.964230911688
C20	G119	0.159426424679
C20	G75	0.83845706122
C20	G16	0.698079263453
C20	G105	0.652680035981
C20	G140	0.986136832637
C20	G124	0.593364728293
C20	G113	0.651039737552
C20	G122	0.846923117625
C20	G128	0.801947192973
C20	G127	0.581935552146
C20	G126	0.615058997831
C20	G125	0.257368114715
C20	G144	0.519022170485
C20	G143	0.281231811207
C20	G1	0.0113762632944
C20	G148	0.455844224562
C20	G78	0.762421292132
C20	G7	0.585321974708
C20	G8	0.359701571512
C20	G141	0.123339859252
C20	G30	0.285597121541
C20	G142	0.997671834489
C20	G138	0.968516852744
C20	G129	0.062172601725
C20	G13	0.431398486692
C20	G59	0.97909942325
C20	G110	0.533679030637
C20	G63	0.802952537171
C20	G62	0.695909836499
C20	G65	0.557172337161
C20	G64	0.748558124769
C20	G67	0.634954230383
C20	G66	0.641409598391
C20	G70	0.28149637547
C20	G29	0.262156727869
C20	G118	0.173077940632
C20	G94	0.80877295095
C20	G130	0.110693687497
C20	G90	0.416371236573
C20	G91	0.469654479073
C20	G92	0.26562251971
C20	G93	0.472194295994
C20	G9	0.963278480343
C20	G56	0.389703158897
C20	G117	0.930155034658
C20	G55	0.356262236097
C20	G54	0.114397587174
C20	G135	0.159161860416
C20	G33	0.178316313032
C20	G95	0.620932324462
C20	G151	0.743002275253
C20	G115	0.371024921954
C20	G114	0.682311233399
C20	G34	0.378168157045
C20	G28	0.668024763215
C20	G89	0.867347478703
C20	G97	0.988041695328
C20	G98	0.610561405365
C20	G96	0.238266574951
C20	G99	0.564844700778
C20	G100	0.757130006879
C20	G76	0.156145827822
C20	G132	0.326525212974
C20	G104	0.526271231282
C20	G139	0.755542621303
C20	G111	0.00764590719086
C20	G37	0.362982168369
C20	G36	0.0180432827134
C20	G32	0.514418752315
C20	G11	0.370866183396
C20	G10	0.0914334091751
C20	G131	0.121064606593
C20	G103	0.405153711837
C20	G24	0.969733848352
C20	G25	0.925445790783
C20	G71	0.998095137309
C20	G88	0.758876131012
C20	G17	0.962643526112
C20	G44	0.460976771258
C20	G80	0.276575480184
C20	G82	0.803005450024
C20	G81	0.955288639611
C20	G26	0.26498756548
C20	G87	0.500185194984
C20	G86	0.697497222075
C20	G85	0.769670352929
C20	G84	0.801206413038
C20	G43	0.061484734642
C20	G48	0.971268321075
C20	G0	0.201439229589
C20	G112	0.580242340865
C20	G83	0.62320757712
C20	G3	0.711307476586
C20	G45	0.899994708715
C20	G145	0.997566008784
C20	G35	0.371501137626
C20	G18	0.549976189216
C20	G101	0.379173501243
C20	G5	0.412561511191
C20	G6	0.809884120853
C20	G2	0.863008624795
C20	G4	0.41526006667
C20	G15	0.558230594211
C197	G133	0.854172178422
C197	G102	0.678977723689
C197	G109	0.0751362505953
C197	G12	0.725858511032
C197	G40	0.416847452246
C197	G46	0.632890629134
C197	G107	0.0645536800889
C197	G134	0.77242182126
C197	G73	0.987089263982
C197	G137	0.344092280015
C197	G69	0.566643737764
C197	G50	0.761945076459
C197	G47	0.524551563575
C197	G58	0.0582041377851
C197	G74	0.670300015874
C197	G57	0.195089687285
C197	G31	0.595692893804
C197	G120	0.227260701624
C197	G42	0.195248425843
C197	G53	0.397640086777
C197	G41	0.272130800571
C197	G51	0.764008677708
C197	G52	0.321392666279
C197	G121	0.620191544526
C197	G79	0.954071644002
C197	G136	0.680618022118
C197	G108	0.0148685115615
C197	G21	0.293930895815
C197	G23	0.992168897825
C197	G22	0.177945923065
C197	G149	0.850521191597
C197	G77	0.325308217366
C197	G106	0.295465368538
C197	G61	0.467379226414
C197	G60	0.356791364622
C197	G123	0.688872427113
C197	G14	0.159690988941
C197	G150	0.475263241441
C197	G116	0.917720514313
C197	G119	0.0654531985819
C197	G75	0.851685274353
C197	G16	0.897560717498
C197	G105	0.595481242394
C197	G140	0.982009630139
C197	G124	0.620350283084
C197	G113	0.578231652468
C197	G122	0.837134239907
C197	G128	0.769141224403
C197	G127	0.525107148526
C197	G126	0.542885866977
C197	G125	0.372294830414
C197	G144	0.524260542886
C197	G143	0.305571723372
C197	G1	0.015715117202
C197	G148	0.528387745383
C197	G78	0.810783639346
C197	G7	0.272289539129
C197	G8	0.707286099794
C197	G141	0.798296206148
C197	G30	0.319805280703
C197	G142	0.996190274618
C197	G138	0.945023546219
C197	G129	0.00640245515636
C197	G13	0.422456214615
C197	G59	0.922535583893
C197	G110	0.529657653844
C197	G63	0.81797978729
C197	G62	0.589290438648
C197	G65	0.568284036192
C197	G64	0.549499973544
C197	G67	0.579289909519
C197	G66	0.659505793957
C197	G70	0.393989099952
C197	G29	0.362453039843
C197	G118	0.142388486163
C197	G94	0.779776707762
C197	G130	0.182813905498
C197	G90	0.387692470501
C197	G91	0.404677496164
C197	G92	0.578972432404
C197	G93	0.490343404413
C197	G9	0.885390761416
C197	G56	0.332451452458
C197	G117	0.925657442193
C197	G55	0.83761045558
C197	G54	0.660087835335
C197	G135	0.19937562834
C197	G33	0.188845970686
C197	G95	0.619556590296
C197	G151	0.956770199481
C197	G115	0.553997566009
C197	G114	0.67273400709
C197	G34	0.289010000529
C197	G28	0.633525583364
C197	G89	0.904545214032
C197	G97	0.930842901741
C197	G98	0.509868246997
C197	G96	0.218530080957
C197	G99	0.431663050955
C197	G100	0.757341658289
C197	G76	0.165828879835
C197	G132	0.382771575216
C197	G104	0.477697232658
C197	G139	0.785385470131
C197	G111	0.0253981692153
C197	G37	0.365892375258
C197	G36	0.521297423144
C197	G32	0.428170802688
C197	G11	0.372665220382
C197	G10	0.0624900788402
C197	G131	0.0980475157416
C197	G103	0.352505423567
C197	G24	0.965712471559
C197	G25	0.852690618551
C197	G71	0.997036880258
C197	G88	0.712101169374
C197	G17	0.919466638446
C197	G44	0.471136038944
C197	G80	0.626911476798
C197	G82	0.712206995079
C197	G81	0.901582094291
C197	G26	0.497274988095
C197	G87	0.471718080322
C197	G86	0.623683792793
C197	G85	0.720091010106
C197	G84	0.785067993016
C197	G43	0.12101169374
C197	G48	0.880364040425
C197	G0	0.137150113763
C197	G112	0.561246626806
C197	G83	0.780200010583
C197	G3	0.539764008678
C197	G45	0.878194613472
C197	G145	0.995714058945
C197	G35	0.34504471136
C197	G18	0.690724376951
C197	G101	0.35695010318
C197	G5	0.643737763903
C197	G6	0.668871368855
C197	G2	0.780252923435
C197	G4	0.435155299222
C197	G15	0.587597227367
C444	G133	0.735859040161
C444	G102	0.506905127255
C444	G109	0.0653738293031
C444	G12	0.783374781734
C444	G40	0.465474363723
C444	G46	0.788877718398
C444	G107	0.0992645113498
C444	G134	0.785279644426
C444	G73	0.986295571194
C444	G137	0.614953172126
C444	G69	0.594528811048
C444	G50	0.499338589343
C444	G47	0.558865548442
C444	G58	0.0392613365787
C444	G74	0.39060267739
C444	G57	0.359225355839
C444	G31	0.494576432615
C444	G120	0.0749775120377
C444	G42	0.0765119847611
C444	G53	0.407534790201
C444	G41	0.271442933489
C444	G51	0.346737922641
C444	G52	0.247526324144
C444	G121	0.700460341817
C444	G79	0.836816762792
C444	G136	0.699190433356
C444	G108	0.0277263347267
C444	G21	0.280755595534
C444	G23	0.929202603312
C444	G22	0.203185353722
C444	G149	0.902957828457
C444	G77	0.354992327636
C444	G106	0.450394200751
C444	G61	0.488121064607
C444	G60	0.468913699138
C444	G123	0.715011376263
C444	G14	0.0510609026933
C444	G150	0.578020001058
C444	G116	0.906450076724
C444	G119	0.193978517382
C444	G75	0.924122969469
C444	G16	0.114953172126
C444	G105	0.678131118049
C444	G140	0.944335679136
C444	G124	0.656913064183
C444	G113	0.427641674163
C444	G122	0.837927932695
C444	G128	0.793163659453
C444	G127	0.618127943277
C444	G126	0.604158950209
C444	G125	0.394941531298
C444	G144	0.817450658765
C444	G143	0.347267051167
C444	G1	0.00841314355257
C444	G148	0.812265199217
C444	G78	0.840520662469
C444	G7	0.580030689454
C444	G8	0.410550822795
C444	G141	0.662468913699
C444	G30	0.341446637388
C444	G142	0.996296100323
C444	G138	0.8798349119
C444	G129	0.00433885390761
C444	G13	0.43510238637
C444	G59	0.974019789407
C444	G110	0.399703688026
C444	G63	0.886554844172
C444	G62	0.625482829779
C444	G65	0.558389332769
C444	G64	0.500502672099
C444	G67	0.644055241018
C444	G66	0.67167575004
C444	G70	0.409016350071
C444	G29	0.209164506059
C444	G118	0.140801100587
C444	G94	0.837557542727
C444	G130	0.242023387481
C444	G90	0.670882057252
C444	G91	0.506958040108
C444	G92	0.748716863326
C444	G93	0.671040795809
C444	G9	0.835229377216
C444	G56	0.0778877189269
C444	G117	0.933858934335
C444	G55	0.421821260384
C444	G54	0.219799989417
C444	G135	0.314408169744
C444	G33	0.297317318377
C444	G95	0.697021006402
C444	G151	0.933065241547
C444	G115	0.32372083179
C444	G114	0.641779988359
C444	G34	0.289274564792
C444	G28	0.524630932854
C444	G89	0.874596539499
C444	G97	0.944176940579
C444	G98	0.586909360284
C444	G96	0.316947986666
C444	G99	0.255727816287
C444	G100	0.801153500185
C444	G76	0.237525795016
C444	G132	0.366791893751
C444	G104	0.553309698926
C444	G139	0.78829567702
C444	G111	0.547489285147
C444	G37	0.362294301286
C444	G36	0.313720302662
C444	G32	0.492512831367
C444	G11	0.358008360231
C444	G10	0.039896290809
C444	G131	0.0550822794857
C444	G103	0.335361659347
C444	G24	0.966823641463
C444	G25	0.526271231282
C444	G71	0.988517911001
C444	G88	0.778612625007
C444	G17	0.919731202709
C444	G44	0.465897666543
C444	G80	0.449388856553
C444	G82	0.834806074395
C444	G81	0.986507222604
C444	G26	0.713767924229
C444	G87	0.483094343616
C444	G86	0.726228901
C444	G85	0.847928461823
C444	G84	0.76384993915
C444	G43	0.047251177311
C444	G48	0.83448859728
C444	G0	0.185512460977
C444	G112	0.569606857506
C444	G83	0.826022540875
C444	G3	0.748134821948
C444	G45	0.931636594529
C444	G145	0.990581512249
C444	G35	0.308614212392
C444	G18	0.660669876713
C444	G101	0.394729879888
C444	G5	0.728874543627
C444	G6	0.641303772686
C444	G2	0.849833324515
C444	G4	0.258849674586
C444	G15	0.41420180962
C445	G133	0.723847822636
C445	G102	0.541668871369
C445	G109	0.00947140060321
C445	G12	0.763955764855
C445	G40	0.423170538124
C445	G46	0.770569871422
C445	G107	0.177258055982
C445	G134	0.774591248214
C445	G73	0.984972749881
C445	G137	0.75025133605
C445	G69	0.609079845494
C445	G50	0.434097042172
C445	G47	0.578496216731
C445	G58	0.0852955182814
C445	G74	0.487591936081
C445	G57	0.527541139743
C445	G31	0.524630932854
C445	G120	0.258267633208
C445	G42	0.148685115615
C445	G53	0.465580189428
C445	G41	0.27440605323
C445	G51	0.235462193767
C445	G52	0.395417746971
C445	G121	0.688660775702
C445	G79	0.924705010847
C445	G136	0.68818456003
C445	G108	0.175723583258
C445	G21	0.113762632944
C445	G23	0.913593311815
C445	G22	0.397110958252
C445	G149	0.777236890841
C445	G77	0.324620350283
C445	G106	0.338800994762
C445	G61	0.499814805016
C445	G60	0.491295835759
C445	G123	0.655643155723
C445	G14	0.0975183872163
C445	G150	0.581036033653
C445	G116	0.938039049685
C445	G119	0.145721995873
C445	G75	0.896819937563
C445	G16	0.747817344833
C445	G105	0.577967088206
C445	G140	0.947245886026
C445	G124	0.578390391026
C445	G113	0.438806286047
C445	G122	0.794274829356
C445	G128	0.773215514048
C445	G127	0.63093285359
C445	G126	0.621249801577
C445	G125	0.279856077041
C445	G144	0.968305201333
C445	G143	0.308905233081
C445	G1	0.0543944124028
C445	G148	0.716334197577
C445	G78	0.854172178422
C445	G7	0.735435737341
C445	G8	0.337478173448
C445	G141	0.817186094502
C445	G30	0.262341922853
C445	G142	0.994761627599
C445	G138	0.917138472935
C445	G129	0.0143393830361
C445	G13	0.443356791365
C445	G59	0.977300386264
C445	G110	0.31139213715
C445	G63	0.861262500661
C445	G62	0.610878882481
C445	G65	0.544843642521
C445	G64	0.483041430764
C445	G67	0.685380178845
C445	G66	0.661410656648
C445	G70	0.336578654955
C445	G29	0.243557860204
C445	G118	0.156780782052
C445	G94	0.821366209852
C445	G130	0.318588285094
C445	G90	0.826763320811
C445	G91	0.533626117784
C445	G92	0.795174347849
C445	G93	0.533573204931
C445	G9	0.868088258638
C445	G56	0.0798984073231
C445	G117	0.926662786391
C445	G55	0.360654002857
C445	G54	0.106883962114
C445	G135	0.229006825758
C445	G33	0.177469707392
C445	G95	0.711836605111
C445	G151	0.914122440341
C445	G115	0.37324726176
C445	G114	0.637123657336
C445	G34	0.237472882163
C445	G28	0.603523995979
C445	G89	0.869728557067
C445	G97	0.934440975713
C445	G98	0.572040848722
C445	G96	0.339700513255
C445	G99	0.312556219906
C445	G100	0.731520186253
C445	G76	0.18202021271
C445	G132	0.357373406
C445	G104	0.572569977247
C445	G139	0.814143605482
C445	G111	0.649240700566
C445	G37	0.339488861845
C445	G36	0.353510767765
C445	G32	0.446954865337
C445	G11	0.383036139478
C445	G10	0.0243928250172
C445	G131	0.0411132864173
C445	G103	0.274935181756
C445	G24	0.969786761204
C445	G25	0.702206465951
C445	G71	0.992010159268
C445	G88	0.740832848299
C445	G17	0.922218106778
C445	G44	0.470765648976
C445	G80	0.730144452087
C445	G82	0.889147573946
C445	G81	0.984179057093
C445	G26	0.653420815916
C445	G87	0.514207100905
C445	G86	0.698872956241
C445	G85	0.760780993703
C445	G84	0.755013492777
C445	G43	0.114820889994
C445	G48	0.743901793746
C445	G0	0.215090745542
C445	G112	0.572781628658
C445	G83	0.823641462511
C445	G3	0.801735541563
C445	G45	0.936822054077
C445	G145	0.987195089687
C445	G35	0.374199693105
C445	G18	0.659029578285
C445	G101	0.412032382666
C445	G5	0.733848351765
C445	G6	0.78369225885
C445	G2	0.855547912588
C445	G4	0.152389015292
C445	G15	0.416424149426
C424	G133	0.814487539023
C424	G102	0.492248267104
C424	G109	0.0342875284407
C424	G12	0.826710407958
C424	G40	0.423249907403
C424	G46	0.884385417218
C424	G107	0.0882586380232
C424	G134	0.627705169586
C424	G73	0.986083919784
C424	G137	0.613259960844
C424	G69	0.621620191545
C424	G50	0.448330599503
C424	G47	0.508227948569
C424	G58	0.0476744801312
C424	G74	0.591354039896
C424	G57	0.181411714906
C424	G31	0.503783268956
C424	G120	0.0876765966453
C424	G42	0.058997830573
C424	G53	0.376210381502
C424	G41	0.293772157257
C424	G51	0.324197047463
C424	G52	0.2821313297
C424	G121	0.615429387798
C424	G79	0.962114397587
C424	G136	0.641568336949
C424	G108	0.00619080374623
C424	G21	0.963913434573
C424	G23	0.691306418329
C424	G22	0.189851314884
C424	G149	0.873644108154
C424	G77	0.376686597174
C424	G106	0.317477115191
C424	G61	0.472829250225
C424	G60	0.441928144346
C424	G123	0.692047198264
C424	G14	0.990634425102
C424	G150	0.535478067623
C424	G116	0.932059897349
C424	G119	0.285279644426
C424	G75	0.741044499709
C424	G16	0.281125985502
C424	G105	0.626011958305
C424	G140	0.941372559395
C424	G124	0.636065400286
C424	G113	0.661410656648
C424	G122	0.845018254934
C424	G128	0.77617863379
C424	G127	0.542885866977
C424	G126	0.58013651516
C424	G125	0.281231811207
C424	G144	0.459601037092
C424	G143	0.221016985026
C424	G1	0.0151330758241
C424	G148	0.844542039261
C424	G78	0.733636700355
C424	G7	0.241123868988
C424	G8	0.360124874332
C424	G141	0.699190433356
C424	G30	0.231599555532
C424	G142	0.980845547383
C424	G138	0.897084501825
C424	G129	0.00582041377851
C424	G13	0.478755489708
C424	G59	0.913910788931
C424	G110	0.29382507011
C424	G63	0.75485475422
C424	G62	0.551828139055
C424	G65	0.550082014921
C424	G64	0.47272342452
C424	G67	0.570770940261
C424	G66	0.652680035981
C424	G70	0.475421979999
C424	G29	0.282925022488
C424	G118	0.140589449177
C424	G94	0.731943489073
C424	G130	0.527329488333
C424	G90	0.326525212974
C424	G91	0.44523519763
C424	G92	0.689560294195
C424	G93	0.761310122229
C424	G9	0.804910312715
C424	G56	0.0942377903593
C424	G117	0.938674003916
C424	G55	0.513783798085
C424	G54	0.0578866606699
C424	G135	0.213767924229
C424	G33	0.210910630192
C424	G95	0.673210222763
C424	G151	0.72977406212
C424	G115	0.489973014445
C424	G114	0.743531403778
C424	G34	0.217895126726
C424	G28	0.75570135986
C424	G89	0.727392983756
C424	G97	0.941107995132
C424	G98	0.499285676491
C424	G96	0.222551457749
C424	G99	0.469654479073
C424	G100	0.769882004339
C424	G76	0.0928091433409
C424	G132	0.352611249272
C424	G104	0.467802529234
C424	G139	0.785544208688
C424	G111	0.11619662416
C424	G37	0.359701571512
C424	G36	0.307264934653
C424	G32	0.428805756918
C424	G11	0.380549235409
C424	G10	0.0412191121223
C424	G131	0.0165088099899
C424	G103	0.512249325361
C424	G24	0.980157680301
C424	G25	0.691147679771
C424	G71	0.994391237632
C424	G88	0.693105455315
C424	G17	0.887666014075
C424	G44	0.430551881052
C424	G80	0.284459495211
C424	G82	0.807714693899
C424	G81	0.96322556749
C424	G26	0.617704640457
C424	G87	0.478279274036
C424	G86	0.509815334145
C424	G85	0.704587544315
C424	G84	0.682152494841
C424	G43	0.114291761469
C424	G48	0.202656225197
C424	G0	0.84284882798
C424	G112	0.664744166358
C424	G83	0.669876713054
C424	G3	0.72120218001
C424	G45	0.866130483094
C424	G145	0.991586856447
C424	G35	0.437430551881
C424	G18	0.728345415101
C424	G101	0.376633684322
C424	G5	0.678607333721
C424	G6	0.698132176306
C424	G2	0.573839885708
C424	G4	0.313244086989
C424	G15	0.864490184666
C276	G133	0.749404730409
C276	G102	0.564103920842
C276	G109	0.0900047621567
C276	G12	0.83448859728
C276	G40	0.395206095561
C276	G46	0.510503201228
C276	G107	0.0220646595058
C276	G134	0.843695433621
C276	G73	0.992539287793
C276	G137	0.624636224139
C276	G69	0.619080374623
C276	G50	0.523995978623
C276	G47	0.524525107149
C276	G58	0.0355045240489
C276	G74	0.616223080586
C276	G57	0.243663685909
C276	G31	0.412455685486
C276	G120	0.120535478068
C276	G42	0.10011111699
C276	G53	0.349436478121
C276	G41	0.326842690089
C276	G51	0.263188528494
C276	G52	0.368538017885
C276	G121	0.670564580137
C276	G79	0.959204190698
C276	G136	0.682522884809
C276	G108	0.00624371659876
C276	G21	0.967564421398
C276	G23	0.785385470131
C276	G22	0.435684427747
C276	G149	0.854489655537
C276	G77	0.379490978359
C276	G106	0.35319329065
C276	G61	0.457114133023
C276	G60	0.405365363247
C276	G123	0.646224667972
C276	G14	0.155775437854
C276	G150	0.56362770517
C276	G116	0.904809778295
C276	G119	0.189957140589
C276	G75	0.801629715858
C276	G16	0.724006561194
C276	G105	0.572464151542
C276	G140	0.97973437748
C276	G124	0.595269590984
C276	G113	0.446319911106
C276	G122	0.876660140748
C276	G128	0.793057833748
C276	G127	0.568389861897
C276	G126	0.558124768506
C276	G125	0.383459442299
C276	G144	0.686967564421
C276	G143	0.341393724536
C276	G1	0.0377268638552
C276	G148	0.606381290015
C276	G78	0.799989417429
C276	G7	0.424572728716
C276	G8	0.321815969099
C276	G141	0.835335202921
C276	G30	0.350970950844
C276	G142	0.995872797503
C276	G138	0.980475157416
C276	G129	0.00222233980634
C276	G13	0.477723689084
C276	G59	0.961638181914
C276	G110	0.395735224086
C276	G63	0.829832266257
C276	G62	0.662416000847
C276	G65	0.517540610614
C276	G64	0.544314513995
C276	G67	0.562410709561
C276	G66	0.648658659188
C276	G70	0.480131223874
C276	G29	0.269749722208
C276	G118	0.150431239748
C276	G94	0.729244933594
C276	G130	0.218027408858
C276	G90	0.37700407429
C276	G91	0.438435896079
C276	G92	0.644478543838
C276	G93	0.681623366316
C276	G9	0.835917244299
C276	G56	0.11265146304
C276	G117	0.911318059157
C276	G55	0.480025398169
C276	G54	0.476162759934
C276	G135	0.227842743002
C276	G33	0.138578760781
C276	G95	0.623577967088
C276	G151	0.874914016615
C276	G115	0.488068151754
C276	G114	0.70199481454
C276	G34	0.324249960315
C276	G28	0.647177099317
C276	G89	0.850732843008
C276	G97	0.958357585057
C276	G98	0.551669400497
C276	G96	0.211810148685
C276	G99	0.425948462882
C276	G100	0.750092597492
C276	G76	0.177575533097
C276	G132	0.371183660511
C276	G104	0.484628816339
C276	G139	0.877771310651
C276	G111	0.0754008148579
C276	G37	0.359648658659
C276	G36	0.404889147574
C276	G32	0.450605852161
C276	G11	0.392031324409
C276	G10	0.128842795915
C276	G131	0.0654002857294
C276	G103	0.242975818826
C276	G24	0.973913963702
C276	G25	0.211228107307
C276	G71	0.998042224456
C276	G88	0.676014603947
C276	G17	0.929255516165
C276	G44	0.474892851474
C276	G80	0.342822371554
C276	G82	0.749722207524
C276	G81	0.906767553839
C276	G26	0.723159955553
C276	G87	0.465950579396
C276	G86	0.820307952802
C276	G85	0.637388221599
C276	G84	0.791470448172
C276	G43	0.131435525689
C276	G48	0.621620191545
C276	G0	0.0844489126409
C276	G112	0.58558653897
C276	G83	0.849833324515
C276	G3	0.621038150167
C276	G45	0.941372559395
C276	G145	0.993703370549
C276	G35	0.397534261072
C276	G18	0.585321974708
C276	G101	0.376633684322
C276	G5	0.681782104873
C276	G6	0.665008730621
C276	G2	0.84597068628
C276	G4	0.242658341711
C276	G15	0.587967617334
C59	G133	0.681782104873
C59	G102	0.724535689719
C59	G109	0.0180961955659
C59	G12	0.839674056828
C59	G40	0.420233874808
C59	G46	0.78893063125
C59	G107	0.0430181491084
C59	G134	0.651727604635
C59	G73	0.987089263982
C59	G137	0.616223080586
C59	G69	0.630192073655
C59	G50	0.578549129584
C59	G47	0.900894227208
C59	G58	0.0312185829938
C59	G74	0.684057357532
C59	G57	0.241123868988
C59	G31	0.98745965395
C59	G120	0.92978464469
C59	G42	0.363299645484
C59	G53	0.37303561035
C59	G41	0.545954812424
C59	G51	0.522408593047
C59	G52	0.442616011429
C59	G121	0.721255092862
C59	G79	0.918355468543
C59	G136	0.584634107625
C59	G108	0.00957722630827
C59	G21	0.958145933647
C59	G23	0.967723159956
C59	G22	0.467749616382
C59	G149	0.944071114874
C59	G77	0.365363246733
C59	G106	0.239113180592
C59	G61	0.550293666332
C59	G60	0.33668448066
C59	G123	0.606010900048
C59	G14	0.0951902217049
C59	G150	0.467855442087
C59	G116	0.793534049421
C59	G119	0.190433356262
C59	G75	0.879940737605
C59	G16	0.675088629028
C59	G105	0.864225620403
C59	G140	0.975236785015
C59	G124	0.608974019789
C59	G113	0.812371024922
C59	G122	0.855971215408
C59	G128	0.887877665485
C59	G127	0.494523519763
C59	G126	0.584052066247
C59	G125	0.298904703953
C59	G144	0.579236996666
C59	G143	0.25329382507
C59	G1	0.0116937404095
C59	G148	0.591724429864
C59	G78	0.792528705222
C59	G7	0.272077887719
C59	G8	0.540981004286
C59	G141	0.7178686703
C59	G30	0.285411926557
C59	G142	0.992115984973
C59	G138	0.944441504842
C59	G129	0.00291020688925
C59	G13	0.426160114292
C59	G59	0.901899571406
C59	G110	0.264723001217
C59	G63	0.79707921054
C59	G62	0.562304883856
C59	G65	0.489761363035
C59	G64	0.502672099053
C59	G67	0.647388750728
C59	G66	0.695962749352
C59	G70	0.235779670882
C59	G29	0.234985978094
C59	G118	0.181491084184
C59	G94	0.751150854543
C59	G130	0.205301867824
C59	G90	0.32308587756
C59	G91	0.437536377586
C59	G92	0.28255463252
C59	G93	0.856870733901
C59	G9	0.858352293772
C59	G56	0.123022382137
C59	G117	0.902534525636
C59	G55	0.339330123287
C59	G54	0.0885761151384
C59	G135	0.233451505371
C59	G33	0.399492036616
C59	G95	0.620614847346
C59	G151	0.610931795333
C59	G115	0.533890682047
C59	G114	0.755330969893
C59	G34	0.208688290386
C59	G28	0.674903434044
C59	G89	0.736970210064
C59	G97	0.972485316683
C59	G98	0.545584422456
C59	G96	0.209905285994
C59	G99	0.466955923594
C59	G100	0.766707233187
C59	G76	0.11577332134
C59	G132	0.387533731943
C59	G104	0.498174506588
C59	G139	0.675379649717
C59	G111	0.0111116990317
C59	G37	0.357849621673
C59	G36	0.0591036562781
C59	G32	0.653764749458
C59	G11	0.36091856712
C59	G10	0.0771469389915
C59	G131	0.106143182179
C59	G103	0.945288110482
C59	G24	0.973490660882
C59	G25	0.593417641145
C59	G71	0.997618921636
C59	G88	0.625535742632
C59	G17	0.835599767183
C59	G44	0.61860415895
C59	G80	0.38933276893
C59	G82	0.711624953701
C59	G81	0.956664373776
C59	G26	0.418276099265
C59	G87	0.437853854701
C59	G86	0.706227842743
C59	G85	0.684110270385
C59	G84	0.846552727658
C59	G43	0.116143711307
C59	G48	0.664902904916
C59	G0	0.408116831578
C59	G112	0.529128525319
C59	G83	0.717604106037
C59	G3	0.803322927139
C59	G45	0.924493359437
C59	G145	0.982274194402
C59	G35	0.309910577279
C59	G18	0.521667813112
C59	G101	0.479602095349
C59	G5	0.836816762792
C59	G6	0.697867612043
C59	G2	0.801947192973
C59	G4	0.397640086777
C59	G15	0.307159108948
C73	G133	0.667072331869
C73	G102	0.593840943965
C73	G109	0.0642891158262
C73	G12	0.731202709138
C73	G40	0.452404889148
C73	G46	0.703211810149
C73	G107	0.0843959997883
C73	G134	0.746177046405
C73	G73	0.988994126673
C73	G137	0.61421239219
C73	G69	0.582887983491
C73	G50	0.603471083126
C73	G47	0.544896555373
C73	G58	0.104820360866
C73	G74	0.589237525795
C73	G57	0.389861897455
C73	G31	0.445155828351
C73	G120	0.208053336155
C73	G42	0.0692100111117
C73	G53	0.439547065982
C73	G41	0.253240912218
C73	G51	0.261812794328
C73	G52	0.332186888195
C73	G121	0.665008730621
C73	G79	0.937827398275
C73	G136	0.749828033229
C73	G108	0.0687337954389
C73	G21	0.23678501508
C73	G23	0.960368273454
C73	G22	0.236732102228
C73	G149	0.841896396635
C73	G77	0.381977882428
C73	G106	0.333985925181
C73	G61	0.509550769882
C73	G60	0.350547648024
C73	G123	0.655696068575
C73	G14	0.0404254193344
C73	G150	0.548230065083
C73	G116	0.946875496058
C73	G119	0.1452457802
C73	G75	0.715566961215
C73	G16	0.818667654373
C73	G105	0.653526641621
C73	G140	0.974072702259
C73	G124	0.61003227684
C73	G113	0.439388327425
C73	G122	0.868194084343
C73	G128	0.798190380443
C73	G127	0.592994338325
C73	G126	0.582305942113
C73	G125	0.138472935076
C73	G144	0.973331922324
C73	G143	0.309116884491
C73	G1	0.0125403460501
C73	G148	0.576485528335
C73	G78	0.837292978464
C73	G7	0.344568495688
C73	G8	0.343245674374
C73	G141	0.861632890629
C73	G30	0.386740039156
C73	G142	0.995290756125
C73	G138	0.967299857135
C73	G129	0.0131753002804
C73	G13	0.426795068522
C73	G59	0.98306788719
C73	G110	0.284142018096
