C431	D13	0.0358787536719
C432	D13	0.0203188937491
C433	D13	0.0812370922432
C434	D13	0.0459740626243
C435	D13	0.163731287761
C436	D13	0.0912682632733
C437	D13	0.0130584809575
C438	D13	0.0480136485498
C439	D13	0.0890619187501
C440	D13	0.00761188860526
C441	D13	0.062675577562
C442	D13	0.0668701976731
C443	D13	0.0264376515258
C444	D13	0.0
C445	D13	0.255012378619
C446	D13	0.175045217235
C447	D13	0.217889349257
C448	D13	0.0341726849417
C449	D13	0.0141359980502
C450	D13	0.04356247675
C451	D13	0.060828405403
C452	D13	0.0649204048386
C453	D13	0.0531061995716
C454	D13	0.217658452737
C455	D13	0.0549148889773
C456	D13	0.0882024705928
C457	D13	0.0199468938004
C458	D13	0.0
C459	D13	0.0113793501546
C460	D13	0.0810703336455
C461	D13	0.0124671293149
C462	D13	0.0167143425222
C463	D13	0.00251677206665
C464	D13	0.118744949139
C465	D13	0.0173428941596
C466	D13	0.00633554395372
C467	D13	0.0656644047359
C468	D13	0.0784150236669
C469	D13	0.00534653719358
C470	D13	0.0192798594097
C471	D13	0.0485652346807
C473	D13	0.199930731044
C474	D13	0.00796464717729
C475	D13	0.00437292353477
C476	D13	0.0532088202471
C477	D13	0.105147709635
C478	D13	0.0
C479	D13	0.00756570930128
C480	D13	0.0855215054453
C481	D13	0.0240902035738
C482	D13	0.014892825532
C483	D13	0.0118116397501
C484	D13	0.0862398501738
C485	D13	0.00275408237875
C486	D13	0.0443064766474
C487	D13	0.266762445964
C488	D13	0.388021601652
C489	D13	0.0
C490	D13	0.0343522711238
C491	D13	0.0574932334492
C492	D13	0.00255012378619
C493	D13	0.0612004053517
C494	D13	0.0886386084636
C495	D13	0.252793206511
C496	D13	0.20515155791
C497	D13	0.17916287184
C498	D13	0.441038008133
C499	D13	0.402529599651
C500	D13	0.0309144784946
C501	D13	0.0723604038124
C502	D13	0.00271559962543
C0	D14	0.138717498108
C1	D14	0.113960260143
C3	D14	0.207960798902
C4	D14	0.158279564375
C5	D14	0.438947111869
C6	D14	0.27449747938
C7	D14	0.191785214926
C8	D14	0.293212925074
C9	D14	0.245507138551
C11	D14	0.175789217133
C12	D14	0.29126313224
C13	D14	0.118090742332
C14	D14	0.187680387906
C15	D14	0.263619687777
C16	D14	0.289172235976
C17	D14	0.182998319586
C18	D14	0.250856241261
C19	D14	0.306322716369
C20	D14	0.312082301782
C21	D14	0.231537899098
C22	D14	0.140462049591
C23	D14	0.199430455251
C24	D14	0.195851559193
C25	D14	0.279461754557
C26	D14	0.275908513668
C27	D14	0.0827250920379
C28	D14	0.0790692304732
C29	D14	0.0810318508922
C30	D14	0.105583847506
C31	D14	0.160062598612
C32	D14	0.120207293765
C33	D14	0.0835973677797
C34	D14	0.270238721346
C36	D14	0.141898739048
C37	D14	0.151699013559
C38	D14	0.143963980143
C39	D14	0.200969765383
C41	D14	0.139397360083
C42	D14	0.221198866042
C43	D14	0.301153199841
C44	D14	0.204869351053
C45	D14	0.110894467463
C47	D14	0.105070744128
C48	D14	0.112061777647
C49	D14	0.101555985992
C50	D14	0.0944366766294
C51	D14	0.306810164578
C52	D14	0.136305912234
C53	D14	0.212399143117
C54	D14	0.351039675719
C55	D14	0.319971266211
C56	D14	0.275587824057
C57	D14	0.36801056993
C58	D14	0.210744384725
C59	D14	0.175019562066
C60	D14	0.310991957105
C61	D14	0.25579486127
C63	D14	0.118706466385
C64	D14	0.153943840835
C65	D14	0.108777916031
C66	D14	0.179778595893
C67	D14	0.125428120631
C68	D14	0.329694575215
C69	D14	0.30207678592
C70	D14	0.0882024705928
C71	D14	0.173480251934
C72	D14	0.212206729351
C73	D14	0.293482304347
C74	D14	0.245289069615
C75	D14	0.30950395731
C77	D14	0.199135420809
C78	D14	0.0604435778699
C79	D14	0.207537488616
C80	D14	0.111099708814
C81	D14	0.183331836782
C82	D14	0.247854586503
C83	D14	0.258783688444
C84	D14	0.356542709442
C85	D14	0.0646895083187
C86	D14	0.235681208872
C88	D14	0.497966827867
C89	D14	0.214477211796
C90	D14	0.18052259579
C91	D14	0.182049078338
C92	D14	0.357543261029
C93	D14	0.3024231307
C94	D14	0.209846453814
C96	D14	0.337840091332
C97	D14	0.0759906102082
C98	D14	0.371089190195
C100	D14	0.199212386316
C101	D14	0.164577908334
C102	D14	0.140013084136
C103	D14	0.183075285093
C104	D14	0.140115704812
C105	D14	0.0760804032993
C107	D14	0.208987005657
C108	D14	0.0272457893454
C109	D14	0.268814859474
C110	D14	0.154598047642
C111	D14	0.150287979271
C112	D14	0.236758725964
C113	D14	0.198596662263
C114	D14	0.076336954988
C115	D14	0.0927690906525
C116	D14	0.0224867555191
C118	D14	0.260438446836
C119	D14	0.319612093847
C121	D14	0.262939825801
C122	D14	0.370537604064
C123	D14	0.212912246495
C124	D14	0.207806867889
C125	D14	0.266877894224
C126	D14	0.321779955617
C127	D14	0.261105481227
C128	D14	0.195505214413
C129	D14	0.128160396116
C130	D14	0.176635837705
C131	D14	0.202675834114
C132	D14	0.288787408443
C133	D14	0.20607514399
C134	D14	0.140667290942
C135	D14	0.115140397912
C136	D14	0.176161217081
C137	D14	0.0617263363136
C138	D14	0.305719819901
C139	D14	0.170760804033
C140	D14	0.210718729556
C141	D14	0.121169362597
C142	D14	0.107097502469
C143	D14	0.182433905871
C144	D14	0.161255563965
C145	D14	0.141847428711
C146	D14	0.160255012379
C147	D14	0.18381928499
C148	D14	0.212707005144
C149	D14	0.282437754147
C150	D14	0.239914311736
C151	D14	0.310735405416
C152	D14	0.147979014072
C153	D14	0.358864502226
C154	D14	0.088356401606
C155	D14	0.129840809677
C156	D14	0.279897892428
C157	D14	0.0804674371769
C158	D14	0.219415831805
C159	D14	0.22385417602
C160	D14	0.234129071155
C161	D14	0.277062996267
C162	D14	0.367907949254
C163	D14	0.259219826315
C164	D14	0.207742729967
C165	D14	0.134663981426
C166	D14	0.117988121657
C167	D14	0.290647408187
C168	D14	0.22694562387
C169	D14	0.283079133368
C170	D14	0.257398309324
C171	D14	0.228446451249
C172	D14	0.242313070026
C173	D14	0.185243146863
C174	D14	0.224854727606
C175	D14	0.416768218377
C177	D14	0.188308939544
C178	D14	0.435983939864
C179	D14	0.0790948856421
C180	D14	0.135536257167
C181	D14	0.126441499801
C182	D14	0.138525084341
C183	D14	0.0508741998794
C185	D14	0.139217773901
C186	D14	0.141937221802
C188	D14	0.0717575073438
C189	D14	0.318188231974
C190	D14	0.395859255744
C191	D14	0.570468335108
C192	D14	0.284836512436
C193	D14	0.284785202099
C194	D14	0.131213361212
C195	D14	0.325256230999
C196	D14	0.163000115448
C197	D14	0.29421347666
C199	D14	0.310004233103
C200	D14	0.159292943546
C201	D14	0.34780712444
C203	D14	0.364906294496
C204	D14	0.13638287774
C205	D14	0.142783842375
C206	D14	0.175879010224
C207	D14	0.136511153585
C208	D14	0.177290044512
C209	D14	0.190374180638
C210	D14	0.312826301679
C211	D14	0.281308926716
C212	D14	0.0827250920379
C213	D14	0.148979565658
C214	D14	0.17676411355
C215	D14	0.184499146966
C216	D14	0.0725399899945
C217	D14	0.207229626589
C218	D14	0.399476634555
C219	D14	0.123131983016
C220	D14	0.110368536501
C221	D14	0.114678604872
C222	D14	0.191400387393
C223	D14	0.198853213951
C224	D14	0.252729068589
C225	D14	0.264261066998
C226	D14	0.194684249009
C229	D14	0.113254742999
C231	D14	0.129866464846
C232	D14	0.105442744077
C235	D14	0.138460946419
C237	D14	0.278384237464
C238	D14	0.391805739061
C239	D14	0.324345472504
C240	D14	0.124466051798
C241	D14	0.175224803417
C242	D14	0.236938312146
C243	D14	0.195274317893
C244	D14	0.170850597124
C245	D14	0.171453493593
C246	D14	0.133573636748
C247	D14	0.10868812294
C248	D14	0.188090870608
C249	D14	0.261503136344
C250	D14	0.31702092179
C251	D14	0.214733763485
C252	D14	0.215490590967
C253	D14	0.365239811691
C254	D14	0.189694318663
C255	D14	0.0100568261991
C256	D14	0.122516258963
C257	D14	0.00193824800852
C258	D14	0.256128378465
C259	D14	0.107700398938
C260	D14	0.191426042562
C261	D14	0.241094449504
C262	D14	0.186269353618
C263	D14	0.168567287094
C264	D14	0.253485896071
C265	D14	0.332901471324
C266	D14	0.286209063971
C267	D14	0.278114858191
C268	D14	0.141347152918
C269	D14	0.117847018228
C270	D14	0.204176661493
C271	D14	0.24940672422
C273	D14	0.117603294124
C274	D14	0.416652770117
C275	D14	0.17300563131
C276	D14	0.272868376156
C277	D14	0.108623985017
C278	D14	0.299177751838
C279	D14	0.145772669549
C280	D14	0.184460664212
C281	D14	0.043972959452
C282	D14	0.188796387752
C283	D14	0.452185179009
C284	D14	0.421899252152
C286	D14	0.182215836936
C287	D14	0.270354169606
C288	D14	0.234334312506
C289	D14	0.0869581949023
C291	D14	0.0573906127737
C292	D14	0.28259168516
C293	D14	0.199507420758
C294	D14	0.209346178021
C295	D14	0.280577754403
C296	D14	0.174147286325
C297	D14	0.122426465872
C298	D14	0.295047269649
C299	D14	0.159844529677
C300	D14	0.0853034365099
C301	D14	0.270123273086
C302	D14	0.160331977885
C303	D14	0.117885500981
C304	D14	0.232153623151
C305	D14	0.245237759278
C306	D14	0.147760945136
C308	D14	0.248996241518
C309	D14	0.133163154046
C310	D14	0.197955283041
C311	D14	0.352040227305
C312	D14	0.0500532344754
C313	D14	0.206934592147
C314	D14	0.200187282733
C315	D14	0.11016329515
C316	D14	0.298536372616
C317	D14	0.322870300294
C318	D14	0.125838603333
C319	D14	0.193221904383
C320	D14	0.179496389035
C321	D14	0.268134997499
C322	D14	0.183742319484
C323	D14	0.0223713072591
C324	D14	0.216119142604
C325	D14	0.17083776954
C326	D14	0.455071385507
C327	D14	0.258604102262
C328	D14	0.121964672832
C329	D14	0.284092512539
C330	D14	0.134189360801
C331	D14	0.160152391703
C332	D14	0.106212399143
C333	D14	0.248842310505
C334	D14	0.115871570225
C335	D14	0.123568120887
C336	D14	0.167361494157
C337	D14	0.144117911156
C338	D14	0.0295034442064
C339	D14	0.186667008736
C340	D14	0.0866759880447
C341	D14	0.0580576471645
C342	D14	0.115640673705
C343	D14	0.0793001269931
C344	D14	0.243672793976
C345	D14	0.32306271406
C346	D14	0.26718575625
C347	D14	0.220570314404
C348	D14	0.0868299190579
C349	D14	0.197698731352
C350	D14	0.174647562118
C351	D14	0.156958323178
C352	D14	0.234129071155
C353	D14	0.240196518594
C354	D14	0.0913708839488
C355	D14	0.178341906436
C356	D14	0.243698449145
C357	D14	0.197211283143
C358	D14	0.239914311736
C359	D14	0.192118732122
C360	D14	0.0125748810242
C361	D14	0.25533306823
C362	D14	0.167156252806
C363	D14	0.228433623664
C364	D14	0.196287697064
C365	D14	0.0957707454109
C366	D14	0.273740651898
C367	D14	0.293623407776
C368	D14	0.40585194402
C369	D14	0.00164706184178
C370	D14	0.123875982914
C371	D14	0.273394307118
C372	D14	0.0882537809305
C373	D14	0.097912952012
C376	D14	0.166194183973
C377	D14	0.412753184448
C378	D14	0.238708518799
C379	D14	0.219685211078
C380	D14	0.180381492361
C381	D14	0.0533114409226
C382	D14	0.259861205536
C385	D14	0.0654591633849
C386	D14	0.19500493862
C388	D14	0.063086060264
C389	D14	0.218877073258
C390	D14	0.0539528201444
C391	D14	0.125312672371
C392	D14	0.21862052157
C393	D14	0.258924791872
C394	D14	0.178996113242
C395	D14	0.250599689572
C396	D14	0.125017637929
C397	D14	0.180214733763
C398	D14	0.194722731762
C399	D14	0.235501622689
C400	D14	0.0693202663007
C401	D14	0.161371012225
C503	D14	0.190887284016
C402	D14	0.196339007402
C403	D14	0.240555690958
C404	D14	0.17150480393
C405	D14	0.191349077055
C406	D14	0.13947432559
C407	D14	0.0576086817091
C408	D14	0.49526020755
C409	D14	0.272432238285
C410	D14	0.164988391036
C411	D14	0.149710737971
C412	D14	0.180509768206
C413	D14	0.13719101556
C414	D14	0.35020588273
C415	D14	0.301358441192
C417	D14	0.261182446733
C418	D14	0.212027143169
C419	D14	0.150031427582
C420	D14	0.209089626332
C421	D14	0.120271431687
C422	D14	0.384994291725
C424	D14	0.373167258873
C426	D14	0.0889336429057
C427	D14	0.08085226471
C428	D14	0.197095834883
C429	D14	0.253460240902
C430	D14	0.253460240902
C431	D14	0.30915761253
C432	D14	0.233795553959
C433	D14	0.301242992932
C434	D14	0.107366881742
C436	D14	0.179201354593
C437	D14	0.0862141950049
C438	D14	0.106032812961
C439	D14	0.252959965109
C440	D14	0.111535846685
C441	D14	0.0811601267365
C443	D14	0.147530048617
C444	D14	0.107495157587
C445	D14	0.195376938569
C446	D14	0.180573906128
C447	D14	0.227971830625
C448	D14	0.241658863219
C449	D14	0.0687301974165
C450	D14	0.0320433059251
C451	D14	0.165873494362
C452	D14	0.17630232051
C453	D14	0.193080800954
C454	D14	0.223058865785
C456	D14	0.225457624075
C457	D14	0.0906525392203
C458	D14	0.143566325025
C459	D14	0.16684839078
C460	D14	0.23775927755
C461	D14	0.165629770258
C462	D14	0.072937645112
C463	D14	0.0787228856934
C464	D14	0.3812229819
C465	D14	0.1953512834
C466	D14	0.189168387701
C467	D14	0.10958605385
C468	D14	0.181035699167
C469	D14	0.0319919955873
C470	D14	0.0907679874803
C475	D14	0.316610439088
C476	D14	0.167464114833
C477	D14	0.0859448157317
C478	D14	0.0124735431071
C479	D14	0.206434316354
C480	D14	0.430506561309
C481	D14	0.415228908244
C482	D14	0.175442872353
C483	D14	0.142732532037
C484	D14	0.160216529625
C485	D14	0.181664250805
C486	D14	0.15736880588
C487	D14	0.164462460074
C488	D14	0.258257757482
C489	D14	0.0932950216145
C490	D14	0.0608797157407
C491	D14	0.0583141988532
C492	D14	0.0548635786395
C493	D14	0.221827417679
C494	D14	0.0725143348256
C495	D14	0.346960503868
C496	D14	0.252062034198
C497	D14	0.298023269238
C498	D14	0.38133843016
C499	D14	0.471349590159
C501	D14	0.0756442654284
C502	D14	0.204664109702
C0	D10	0.173570045025
C1	D10	0.175891837808
C2	D10	0.228318175404
C3	D10	0.150672806804
C4	D10	0.172107700399
C5	D10	0.413638287774
C6	D10	0.0926408148082
C7	D10	0.0644329566299
C8	D10	0.204959144144
C9	D10	0.0840719884039
C10	D10	0.195030593789
C11	D10	0.179663147633
C12	D10	0.165642597842
C13	D10	0.113203432662
C14	D10	0.0944751593827
C15	D10	0.245596931642
C16	D10	0.240324794438
C17	D10	0.17014507998
C18	D10	0.222430314148
C19	D10	0.123478327796
C20	D10	0.361968777659
C21	D10	0.399771668997
C22	D10	0.0286824788024
C23	D10	0.192298318304
C24	D10	0.0195748938517
C25	D10	0.314134715292
C26	D10	0.214823556576
C27	D10	0.0224482727658
C28	D10	0.0832381954154
C29	D10	0.25533306823
C30	D10	0.0637146119014
C31	D10	0.0823017817515
C32	D10	0.102428261734
C33	D10	0.051156406737
C34	D10	0.102158882461
C35	D10	0.210795695063
C36	D10	0.188629629155
C37	D10	0.0856754364586
C38	D10	0.136536808754
C39	D10	0.0935130905499
C40	D10	0.368459535385
C41	D10	0.0768885411188
C42	D10	0.179663147633
C43	D10	0.123850327745
C44	D10	0.108752260862
C45	D10	0.149261772516
C46	D10	0.274163962184
C47	D10	0.0147004117655
C48	D10	0.314930025527
C49	D10	0.130623292328
C50	D10	0.236373898431
C51	D10	0.181292250856
C52	D10	0.297920648563
C53	D10	0.149774875893
C54	D10	0.429031389099
C55	D10	0.26845568711
C56	D10	0.384391395256
C57	D10	0.350423951666
C58	D10	0.187783008582
C59	D10	0.189450594559
C60	D10	0.109419295253
C61	D10	0.210513488205
C62	D10	0.17630232051
C63	D10	0.0250522724066
C64	D10	0.0812499198276
C65	D10	0.182651974807
C66	D10	0.143399566428
C67	D10	0.0934232974589
C68	D10	0.18919404287
C69	D10	0.76828251472
C70	D10	0.0693459214695
C71	D10	0.0548507510551
C72	D10	0.237143553497
C73	D10	0.249778724168
C74	D10	0.109804122786
C75	D10	0.181433354285
C76	D10	0.129007016689
C77	D10	0.0523365445053
C78	D10	0.0245391690291
C79	D10	0.210462177867
C80	D10	0.0616237156381
C81	D10	0.157766460998
C82	D10	0.218248521621
C83	D10	0.0578010954757
C84	D10	0.295868235053
C85	D10	0.0895365393743
C86	D10	0.0226535141168
C87	D10	0.248572931231
C88	D10	0.391343946022
C89	D10	0.122003155586
C90	D10	0.173031286478
C91	D10	0.196146593635
C92	D10	0.155111151019
C93	D10	0.276113755019
C94	D10	0.0860602639917
C95	D10	0.0209859281399
C96	D10	0.208076247162
C97	D10	0.190746180587
C98	D10	0.269289480098
C99	D10	0.235501622689
C100	D10	0.219839142091
C101	D10	0.0843028849237
C102	D10	0.315289197891
C103	D10	0.238541760201
C104	D10	0.129276395962
C105	D10	0.0576471644625
C106	D10	0.0525161306874
C107	D10	0.17208204523
C108	D10	0.0
C109	D10	0.233372243673
C110	D10	0.0644842669677
C111	D10	0.119912259322
C112	D10	0.194786869685
C113	D10	0.132444809318
C114	D10	0.113973087728
C115	D10	0.123875982914
C116	D10	0.113844811883
C117	D10	0.19283707685
C118	D10	0.140077222058
C119	D10	0.118090742332
C120	D10	0.181933630078
C121	D10	0.230332106161
C122	D10	0.217427556217
C123	D10	0.0787613684467
C124	D10	0.133188809215
C125	D10	0.104390882153
C126	D10	0.0519388893877
C127	D10	0.13193170594
C128	D10	0.148068807163
C129	D10	0.082814885129
C130	D10	0.300498993035
C131	D10	0.20333004092
C132	D10	0.111125363983
C133	D10	0.257911412702
C134	D10	0.191900663186
C135	D10	0.114447708352
C136	D10	0.104852675193
C137	D10	0.148684531216
C138	D10	0.218966866349
C139	D10	0.0780558513026
C140	D10	0.252190310043
C141	D10	0.149171979425
C142	D10	0.108752260862
C143	D10	0.120515155791
C144	D10	0.0907551598958
C145	D10	0.221609348744
C146	D10	0.117359570019
C147	D10	0.160652667496
C148	D10	0.270854445399
C149	D10	0.102902882358
C150	D10	0.208191695422
C151	D10	0.22339238298
C152	D10	0.326256782585
C153	D10	0.224534037995
C154	D10	0.0344805469682
C155	D10	0.0304142027015
C156	D10	0.109714329695
C157	D10	0.0246033069513
C158	D10	0.317546852752
C159	D10	0.0727580589299
C160	D10	0.132380671396
C161	D10	0.216183280526
C162	D10	0.144810600716
C163	D10	0.275074720679
C164	D10	0.0918711597419
C165	D10	0.177315699681
C166	D10	0.0234103415986
C167	D10	0.360288364098
C168	D10	0.236591967367
C169	D10	0.0553510268481
C170	D10	0.181112664674
C171	D10	0.10525033031
C172	D10	0.0728606796054
C173	D10	0.0545813717819
C174	D10	0.315006991034
C175	D10	0.0570699231628
C176	D10	0.188142180946
C177	D10	0.216888797671
C178	D10	0.149980117244
C179	D10	0.0396115807432
C180	D10	0.0438575111921
C181	D10	0.0534268891825
C182	D10	0.111343432918
C183	D10	0.00502328206575
C184	D10	0.307785060995
C185	D10	0.0996959862488
C186	D10	0.176020113652
C187	D10	0.176635837705
C188	D10	0.0
C189	D10	0.339097194607
C190	D10	0.286593891504
C191	D10	0.304334440781
C192	D10	0.11085598471
C193	D10	0.177341354849
C194	D10	0.3895480842
C195	D10	0.249804379337
C196	D10	0.335992919173
C197	D10	0.128365637467
C198	D10	0.279333478713
C199	D10	0.275587824057
C200	D10	0.145272393756
C201	D10	0.195376938569
C202	D10	0.212860936157
C203	D10	0.327847403056
C204	D10	0.581346126711
C205	D10	0.0432417871391
C206	D10	0.0486806829406
C207	D10	0.355375399259
C208	D10	0.112151570738
C209	D10	0.232102312813
C210	D10	0.39969470349
C211	D10	0.233090036815
C212	D10	0.364059673923
C213	D10	0.457136626602
C214	D10	0.184255422861
C215	D10	0.104378054569
C216	D10	0.0162910322357
C217	D10	0.177687699629
C218	D10	0.222763831343
C219	D10	0.138755980861
C220	D10	0.127198327283
C221	D10	0.213027694755
C222	D10	0.167489770001
C223	D10	0.145131290327
C224	D10	0.345498159242
C225	D10	0.0
C226	D10	0.393319394025
C227	D10	0.138011980964
C228	D10	0.103646882256
C229	D10	0.0551970958349
C230	D10	0.137960670626
C231	D10	0.164372666983
C232	D10	0.166360942571
C233	D10	0.0767987480278
C234	D10	0.066895852842
C235	D10	0.133047705787
C236	D10	0.177033492823
C237	D10	0.107431019665
C238	D10	0.497171517632
C239	D10	0.101709917006
C240	D10	0.047577510679
C241	D10	0.102633503085
C242	D10	0.174147286325
C243	D10	0.209500109034
C244	D10	0.221481072899
C245	D10	0.148517772618
C246	D10	0.34199622869
C247	D10	0.140243980656
C248	D10	0.183703836731
C249	D10	0.349769744859
C250	D10	0.226060520543
C251	D10	0.221724797003
C252	D10	0.203779006375
C253	D10	0.162602460331
C254	D10	0.226047692959
C255	D10	0.0133535153995
C256	D10	0.134061084957
C257	D10	0.202432110009
C258	D10	0.152853496158
C259	D10	0.0350449606835
C260	D10	0.0340572366818
C261	D10	0.289262029067
C262	D10	0.23799017407
C263	D10	0.136331567403
C264	D10	0.191336249471
C265	D10	0.231820105956
C266	D10	0.0128275844376
C267	D10	0.189168387701
C268	D10	0.0828277127134
C269	D10	0.114050053234
C270	D10	0.0821863334915
C271	D10	0.102094744539
C272	D10	0.0749259206999
C273	D10	0.284464512488
C274	D10	0.442718421694
C275	D10	0.269045755994
C276	D10	0.233000243724
C277	D10	0.106879433534
C278	D10	0.0723604038124
C279	D10	0.296971407314
C280	D10	0.0525930961941
C281	D10	0.0222430314148
C282	D10	0.3779262927
C283	D10	0.198596662263
C284	D10	0.593891504291
C285	D10	0.071295714304
C286	D10	0.251946585938
C287	D10	0.208640660877
C288	D10	0.243839552574
C289	D10	0.0
C290	D10	0.200379696499
C291	D10	0.0420103390331
C292	D10	0.245122311018
C293	D10	0.176289492926
C294	D10	0.282412098978
C295	D10	0.274010031171
C296	D10	0.0262708929282
C297	D10	0.161666046667
C298	D10	0.205921212976
C299	D10	0.144387290429
C300	D10	0.0834690919353
C301	D10	0.142706876868
C302	D10	0.113023846479
C303	D10	0.100786330926
C304	D10	0.230075554472
C305	D10	0.188488525726
C306	D10	0.0175481355106
C307	D10	0.220172659287
C308	D10	0.214643970394
C309	D10	0.0487319932783
C310	D10	0.219043831856
C311	D10	0.113601087779
C312	D10	0.0190874456431
C313	D10	0.174249907
C314	D10	0.163307977475
C315	D10	0.138679015355
C316	D10	0.109021640135
C317	D10	0.197685903767
C318	D10	0.2786023064
C319	D10	0.152815013405
C320	D10	0.171928114217
C321	D10	0.240081070334
C322	D10	0.197365214157
C323	D10	0.0514899239324
C324	D10	0.51716972177
C325	D10	0.0966430211527
C326	D10	0.429198147697
C327	D10	0.216529625306
C328	D10	0.0415742011622
C329	D10	0.162115012122
C330	D10	0.184255422861
C331	D10	0.0735020588273
C332	D10	0.367458983799
C333	D10	0.195274317893
C334	D10	0.154572392473
C335	D10	0.111843708711
C336	D10	0.108059571302
C337	D10	0.179201354593
C338	D10	0.0195492386829
C339	D10	0.0645099221366
C340	D10	0.111895019049
C341	D10	0.17618687225
C342	D10	0.178175147838
C343	D10	0.169067562887
C344	D10	0.23275651962
C345	D10	0.343753607758
C346	D10	0.256705619765
C347	D10	0.128660671909
C348	D10	0.0476159934323
C349	D10	0.013571584335
C350	D10	0.012646715497
C351	D10	0.00204086868402
C352	D10	0.279782444168
C353	D10	0.374334569057
C354	D10	0.0170222045487
C355	D10	0.188180663699
C356	D10	0.196120938466
C357	D10	0.240889208153
C358	D10	0.106930743872
C359	D10	0.0448324076093
C360	D10	0.119283707685
C361	D10	0.282835409264
C362	D10	0.151840116988
C363	D10	0.092371435535
C364	D10	0.142642738946
C365	D10	0.0854317123542
C366	D10	0.101671434252
C367	D10	0.298177200251
C368	D10	0.198583834678
C369	D10	0.00615082673782
C370	D10	0.146298600511
C371	D10	0.120630604051
C372	D10	0.199019972549
C373	D10	0.0991572277025
C374	D10	0.191220801211
C375	D10	0.228035968547
C376	D10	0.123670741563
C377	D10	0.180355837192
C378	D10	0.104839847608
C379	D10	0.182267147273
C380	D10	0.163461908488
C381	D10	0.177944251318
C382	D10	0.0725143348256
C383	D10	0.111510191516
C384	D10	0.165155149634
C385	D10	0.0176122734328
C386	D10	0.180702181972
C387	D10	0.145798324717
C388	D10	0.127749913414
C389	D10	0.11198481214
C390	D10	0.00984517105584
C391	D10	0.0436907525944
C392	D10	0.213899970497
C393	D10	0.133727567762
C394	D10	0.133458188489
C395	D10	0.311133060533
C396	D10	0.377528637582
C397	D10	0.287799684441
C398	D10	0.0453455109868
C399	D10	0.206844799056
C400	D10	0.0849570917301
C401	D10	0.157035288685
C503	D10	0.118462742281
C402	D10	0.0613415087805
C403	D10	0.174801493131
C404	D10	0.133047705787
C405	D10	0.142847980297
C406	D10	0.0826737817002
C407	D10	0.0709493695242
C408	D10	0.424913734495
C409	D10	0.346280641892
C410	D10	0.290942442629
C411	D10	0.161191426043
C412	D10	0.0013982067037
C413	D10	0.282527547238
C414	D10	0.301076234334
C415	D10	0.062675577562
C416	D10	0.228497761587
C417	D10	0.23376989879
C418	D10	0.107572123094
C419	D10	0.137819567197
C420	D10	0.0342496504483
C421	D10	0.132059981785
C422	D10	0.105378606155
C423	D10	0.311517888066
C424	D10	0.118013776826
C425	D10	0.173942044974
C426	D10	0.286542581167
C427	D10	0.195171697218
C428	D10	0.361686570802
C429	D10	0.435445181318
C430	D10	0.0921918493528
C431	D10	0.0732968174763
C432	D10	0.186782456996
C433	D10	0.388739946381
C434	D10	0.128442602973
C435	D10	0.113190605077
C436	D10	0.248239414036
C437	D10	0.030106340675
C438	D10	0.0496940621112
C439	D10	0.117244121759
C440	D10	0.175686596457
C441	D10	0.147132393499
C442	D10	0.101453365317
C443	D10	0.0370075811024
C444	D10	0.155624254397
C445	D10	0.306797336993
C446	D10	0.155136806188
C447	D10	0.227138037636
C448	D10	0.125569224059
C449	D10	0.515656066806
C450	D10	0.0837128160396
C451	D10	0.0675628872327
C452	D10	0.104929640699
C453	D10	0.237554036199
C454	D10	0.178367561604
C455	D10	0.186038457098
C456	D10	0.219595417987
C457	D10	0.285477891658
C458	D10	0.409828495196
C459	D10	0.127634465154
C460	D10	0.173172389907
C461	D10	0.252754723758
C462	D10	0.174455148351
C463	D10	0.0571853714227
C464	D10	0.231063278474
C465	D10	0.00915632977154
C466	D10	0.0433700629834
C467	D10	0.306002026758
C468	D10	0.154893082084
C469	D10	0.0698975076003
C470	D10	0.116423156355
C471	D10	0.174801493131
C472	D10	0.248906448427
C473	D10	0.105506881999
C474	D10	0.0342753056172
C475	D10	0.271367548777
C476	D10	0.242543966546
C477	D10	0.238605898123
C478	D10	0.0
C479	D10	0.188116525777
C480	D10	0.169888528291
C481	D10	0.277704375489
C482	D10	0.136010877792
C483	D10	0.1415267391
C484	D10	0.169837217953
C485	D10	0.0665495080621
C486	D10	0.0743743345691
C487	D10	0.0561463370833
C488	D10	0.173685493285
C489	D10	0.0883050912683
C490	D10	0.0370973741935
C491	D10	0.250035275857
C492	D10	0.164706184178
C493	D10	0.186897905255
C494	D10	0.0101684261837
C495	D10	0.129853637262
C496	D10	0.0613799915338
C497	D10	0.127865361674
C498	D10	0.0853932296009
C499	D10	0.410662288185
C500	D10	0.100658055082
C501	D10	0.0867401259669
C502	D10	0.0411380632913
C0	D16	0.184948112421
C1	D16	0.108354605744
C2	D16	0.235655553703
C3	D16	0.0877919878908
C4	D16	0.173403286427
C5	D16	0.337096091435
C6	D16	0.118629500879
C7	D16	0.108649640186
C8	D16	0.111907846633
C9	D16	0.0847903331324
C10	D16	0.215862590916
C11	D16	0.148774324307
C12	D16	0.29057044268
C13	D16	0.110060674474
C14	D16	0.059276267686
C15	D16	0.236232795002
C16	D16	0.139807842785
C17	D16	0.161832805264
C18	D16	0.0939235732519
C19	D16	0.121862052157
C20	D16	0.260951550214
C21	D16	0.202239696243
C22	D16	0.135972395038
C23	D16	0.0656515771515
C24	D16	0.0911656425978
C25	D16	0.27562630681
