C886	G122	0.0289608177172
C886	G123	0.930342608366
C886	G78	0.908763959871
C886	G132	0.449744463373
C886	G133	0.634487980314
C886	G134	0.942078364566
C886	G125	0.836835131554
C886	G136	0.61934506909
C886	G137	0.536248343744
C886	G138	0.685216732917
C886	G139	0.142721938293
C886	G5	0.157486276737
C886	G140	0.407533598334
C886	G145	0.853492333901
C886	G146	0.919553284119
C886	G148	0.848003028582
C886	G151	0.431951542684
C339	G7	0.362672723831
C339	G12	0.561612720045
C339	G13	0.106568237744
C339	G15	0.310429680106
C339	G110	0.843460155215
C339	G19	0.494889267462
C339	G2	0.924853303048
C339	G23	0.139125496877
C339	G25	0.205565019875
C339	G77	0.739352640545
C339	G27	0.810713609691
C339	G95	0.432708688245
C339	G28	0.197614991482
C339	G29	0.978421351505
C339	G30	0.7421919364
C339	G32	0.862956653417
C339	G40	0.652659473784
C339	G37	0.343933371191
C339	G39	0.26973310619
C339	G33	0.71777399205
C339	G44	0.0291501041075
C339	G45	0.994510694681
C339	G46	0.831724399016
C339	G36	0.896649630892
C339	G48	0.542684081015
C339	G49	0.23320083286
C339	G51	0.978989210676
C339	G52	0.446905167518
C339	G55	0.00416430058679
C339	G35	0.626348665531
C339	G60	0.960060571645
C339	G62	0.956653416619
C339	G63	0.657580919932
C339	G66	0.182472080257
C339	G3	0.688056028772
C339	G72	0.526973310619
C339	G10	0.0641680863146
C339	G11	0.285633162976
C339	G76	0.877910278251
C339	G31	0.103161082718
C339	G82	0.937346204808
C339	G83	0.189097103918
C339	G85	0.832292258187
C339	G86	0.950028392959
C339	G43	0.272193829264
C339	G88	0.859928071172
C339	G96	0.538330494037
C339	G92	0.42324436873
C339	G93	0.811281468862
C339	G94	0.814877910278
C339	G97	0.0615180768503
C339	G100	0.113761120575
C339	G102	0.188907817528
C339	G103	0.471512398259
C339	G105	0.246829452962
C339	G108	0.909899678213
C339	G114	0.191747113383
C339	G115	0.509558962711
C339	G116	0.8222600795
C339	G130	0.322354722695
C339	G122	0.757902706795
C339	G123	0.0919931856899
C339	G78	0.93261404505
C339	G132	0.0904788945675
C339	G133	0.812038614424
C339	G134	0.635245125875
C339	G125	0.155214840053
C339	G136	0.374976339201
C339	G137	0.261783077797
C339	G138	0.230550823396
C339	G139	0.814310051107
C339	G5	0.433276547416
C339	G140	0.178875638842
C339	G145	0.699981071361
C339	G146	0.440848003029
C339	G148	0.422297936778
C339	G151	0.0189286390309
C340	G7	0.776074200265
C340	G12	0.742759795571
C340	G13	0.0584894946053
C340	G15	0.134582623509
C340	G110	0.902517508991
C340	G19	0.275317054704
C340	G2	0.90213893621
C340	G23	0.155025553663
C340	G25	0.0115464698088
C340	G77	0.223168654174
C340	G27	0.215218625781
C340	G95	0.203861442362
C340	G28	0.0846110164679
C340	G29	0.564830588681
C340	G30	0.045428733674
C340	G32	0.248154457694
C340	G40	0.984099943214
C340	G37	0.90800681431
C340	G39	0.400151429112
C340	G33	0.978232065115
C340	G44	0.710202536438
C340	G45	0.862010221465
C340	G46	0.403558584138
C340	G36	0.823206511452
C340	G48	0.626916524702
C340	G49	0.679538141208
C340	G51	0.851599469998
C340	G52	0.922960439144
C340	G55	0.328411887185
C340	G35	0.0295286768881
C340	G60	0.340147643384
C340	G62	0.671588112815
C340	G63	0.569184175658
C340	G66	0.521105432519
C340	G3	0.143479083854
C340	G72	0.327465455234
C340	G10	0.815067196669
C340	G11	0.38027635813
C340	G76	0.308726102593
C340	G31	0.871474540981
C340	G82	0.302479651713
C340	G83	0.657770206322
C340	G85	0.0367215597199
C340	G86	0.183229225819
C340	G43	0.868067385955
C340	G88	0.382547794814
C340	G96	0.59530569752
C340	G92	0.644898731781
C340	G93	0.179064925232
C340	G94	0.390687109597
C340	G97	0.305318947568
C340	G100	0.0936967632027
C340	G102	0.526026878667
C340	G103	0.60098428923
C340	G105	0.43573727049
C340	G108	0.918606852167
C340	G114	0.708498958925
C340	G115	0.50918038993
C340	G116	0.316676130986
C340	G130	0.608555744842
C340	G122	0.3925799735
C340	G123	0.893999621427
C340	G78	0.63827370812
C340	G132	0.581866363808
C340	G133	0.023282226008
C340	G134	0.652848760174
C340	G125	0.80389929964
C340	G136	0.542494794624
C340	G137	0.550634109408
C340	G138	0.974067764528
C340	G139	0.0191179254212
C340	G5	0.451637327276
C340	G140	0.342229793678
C340	G145	0.567480598145
C340	G146	0.351694113193
C340	G148	0.856710202536
C340	G151	0.92617830778
C889	G7	0.898921067575
C889	G12	0.596819988643
C889	G13	0.745220518645
C889	G15	0.316676130986
C889	G110	0.442930153322
C889	G19	0.268313458262
C889	G2	0.886049593034
C889	G23	0.666855953057
C889	G25	0.0897217490062
C889	G77	0.572780617074
C889	G27	0.106946810524
C889	G95	0.75430626538
C889	G28	0.896081771721
C889	G29	0.891538898353
C889	G30	0.902517508991
C889	G32	0.0649252318758
C889	G40	0.89570319894
C889	G37	0.851220897217
C889	G39	0.180768502745
C889	G33	0.088964603445
C889	G44	0.951542684081
C889	G45	0.263108082529
C889	G46	0.524891160326
C889	G36	0.660041643006
C889	G48	0.604202157865
C889	G49	0.0584894946053
C889	G51	0.201968578459
C889	G52	0.295097482491
C889	G55	0.334469051675
C889	G35	0.228657959493
C889	G60	0.660420215786
C889	G62	0.933371190611
C889	G63	0.88321029718
C889	G66	0.160704145372
C889	G3	0.212379329926
C889	G72	0.902896081772
C889	G10	0.390308536816
C889	G11	0.740488358887
C889	G76	0.400151429112
C889	G31	0.960439144426
C889	G82	0.731781184933
C889	G83	0.385387090668
C889	G85	0.599469998107
C889	G86	0.425515805414
C889	G43	0.0164679159568
C889	G88	0.327276168843
C889	G96	0.780427787242
C889	G92	0.780995646413
C889	G93	0.420215786485
C889	G94	0.114518266137
C889	G97	0.0340715502555
C889	G100	0.504069657392
C889	G102	0.303993942836
C889	G103	0.0802574294908
C889	G105	0.683891728185
C889	G108	0.838538709067
C889	G114	0.0157107703956
C889	G115	0.720991860685
C889	G116	0.790081393148
C889	G130	0.701306076093
C889	G122	0.0547037667992
C889	G123	0.653416619345
C889	G78	0.425137232633
C889	G132	0.096346772667
C889	G133	0.279008139315
C889	G134	0.22695438198
C889	G125	0.93280333144
C889	G136	0.115275411698
C889	G137	0.0124929017604
C889	G138	0.318568994889
C889	G139	0.419647927314
C889	G5	0.34999053568
C889	G140	0.0378572780617
C889	G145	0.914821124361
C889	G146	0.0172250615181
C889	G148	0.124361158433
C889	G151	0.654930910468
C753	G7	0.978989210676
C753	G12	0.691273897407
C753	G13	0.409047889457
C753	G15	0.115653984479
C753	G110	0.423622941511
C753	G19	0.384156729131
C753	G2	0.732727616884
C753	G23	0.500662502366
C753	G25	0.224493658906
C753	G77	0.452394472837
C753	G27	0.735756199129
C753	G95	0.848760174143
C753	G28	0.234904410373
C753	G29	0.568048457316
C753	G30	0.672534544766
C753	G32	0.230550823396
C753	G40	0.0734431194397
C753	G37	0.285633162976
C753	G39	0.26405451448
C753	G33	0.734052621617
C753	G44	0.992996403559
C753	G45	0.918038992996
C753	G46	0.0617073632406
C753	G36	0.524323301155
C753	G48	0.669695248912
C753	G49	0.434790838539
C753	G51	0.937346204808
C753	G52	0.679538141208
C753	G55	0.635623698656
C753	G35	0.204997160704
C753	G60	0.97520348287
C753	G62	0.892863903085
C753	G63	0.9081961007
C753	G66	0.510316108272
C753	G3	0.492901760363
C753	G72	0.2207079311
C753	G10	0.681431005111
C753	G11	0.497823206511
C753	G76	0.611773613477
C753	G31	0.734620480787
C753	G82	0.514669695249
C753	G83	0.502744652659
C753	G85	0.251940185501
C753	G86	0.672155971986
C753	G43	0.0442930153322
C753	G88	0.42949081961
C753	G96	0.521105432519
C753	G92	0.61953435548
C753	G93	0.654552337687
C753	G94	0.40507287526
C753	G97	0.474162407723
C753	G100	0.970849895892
C753	G102	0.721181147076
C753	G103	0.644709445391
C753	G105	0.868256672345
C753	G108	0.581109218247
C753	G114	0.931289040318
C753	G115	0.514101836078
C753	G116	0.237365133447
C753	G130	0.609312890403
C753	G122	0.935074768124
C753	G123	0.672723831157
C753	G78	0.470755252697
C753	G132	0.674238122279
C753	G133	0.433465833807
C753	G134	0.838160136286
C753	G125	0.696195343555
C753	G136	0.520159000568
C753	G137	0.469619534355
C753	G138	0.561991292826
C753	G139	0.218625780806
C753	G5	0.523376869203
C753	G140	0.178686352451
C753	G145	0.174522051864
C753	G146	0.64395229983
C753	G148	0.986939239069
C753	G151	0.663448798031
C216	G7	0.41737649063
C216	G12	0.579594927125
C216	G13	0.208972174901
C216	G15	0.76717773992
C216	G110	0.449365890592
C216	G19	0.430531894757
C216	G2	0.502555366269
C216	G23	0.643763013439
C216	G25	0.15937914064
C216	G77	0.450312322544
C216	G27	0.490441037289
C216	G95	0.898353208404
C216	G28	0.11641113004
C216	G29	0.958735566913
C216	G30	0.461290933182
C216	G32	0.555744841946
C216	G40	0.28809388605
C216	G37	0.84686731024
C216	G39	0.835888699602
C216	G33	0.410372894189
C216	G44	0.618587923528
C216	G45	0.0639787999243
C216	G46	0.911792542116
C216	G36	0.560666288094
C216	G48	0.44785159947
C216	G49	0.603066439523
C216	G51	0.465076660988
C216	G52	0.322922581866
C216	G55	0.945674805981
C216	G35	0.0469430247965
C216	G60	0.0477001703578
C216	G62	0.363240583002
C216	G63	0.356615559341
C216	G66	0.777967064168
C216	G3	0.40488358887
C216	G72	0.725534734053
C216	G10	0.566912738974
C216	G11	0.975771342041
C216	G76	0.676698845353
C216	G31	0.139693356048
C216	G82	0.216354344123
C216	G83	0.802385008518
C216	G85	0.901003217869
C216	G86	0.995267840242
C216	G43	0.900624645088
C216	G88	0.0717395419269
C216	G96	0.0397501419648
C216	G92	0.141586219951
C216	G93	0.57050918039
C216	G94	0.788377815635
C216	G97	0.720991860685
C216	G100	0.842892296044
C216	G102	0.648873745978
C216	G103	0.806170736324
C216	G105	0.0244179443498
C216	G108	0.206890024607
C216	G114	0.732727616884
C216	G115	0.0516751845542
C216	G116	0.964035585841
C216	G130	0.854060193072
C216	G122	0.60098428923
C216	G123	0.735188339958
C216	G78	0.616884346016
C216	G132	0.812227900814
C216	G133	0.222032935832
C216	G134	0.550823395798
C216	G125	0.182282793867
C216	G136	0.0388037100133
C216	G137	0.610827181526
C216	G138	0.315729699035
C216	G139	0.854628052243
C216	G5	0.699791784971
C216	G140	0.776452773046
C216	G145	0.962710581109
C216	G146	0.49687677456
C216	G148	0.134014764338
C216	G151	0.644520159001
C343	G7	0.725724020443
C343	G12	0.847056596631
C343	G13	0.762445580163
C343	G15	0.205186447094
C343	G110	0.389362104865
C343	G19	0.658621995079
C343	G2	0.314026121522
C343	G23	0.66250236608
C343	G25	0.623130796896
C343	G77	0.50936967632
C343	G27	0.655120196858
C343	G95	0.806170736324
C343	G28	0.492712473973
C343	G29	0.685406019307
C343	G30	0.329547605527
C343	G32	0.835888699602
C343	G40	0.654173764906
C343	G37	0.881317433277
C343	G39	0.25175089911
C343	G33	0.53965549877
C343	G44	0.720424001514
C343	G45	0.359076282415
C343	G46	0.438197993564
C343	G36	0.326897596063
C343	G48	0.960817717206
C343	G49	0.145371947757
C343	G51	0.900813931478
C343	G52	0.42343365512
C343	G55	0.490062464509
C343	G35	0.431194397123
C343	G60	0.79765284876
C343	G62	0.929964035586
C343	G63	0.868824531516
C343	G66	0.958924853303
C343	G3	0.773802763581
C343	G72	0.585084232444
C343	G10	0.325761877721
C343	G11	0.615937914064
C343	G76	0.857278061707
C343	G31	0.296990346394
C343	G82	0.323490441037
C343	G83	0.283361726292
C343	G85	0.833995835699
C343	G86	0.968389172818
C343	G43	0.682188150672
C343	G88	0.358697709635
C343	G96	0.190611395041
C343	G92	0.941699791785
C343	G93	0.738406208594
C343	G94	0.936399772856
C343	G97	0.927314026122
C343	G100	0.597198561423
C343	G102	0.709634677267
C343	G103	0.786106378951
C343	G105	0.0528109028961
C343	G108	0.991103539655
C343	G114	0.676130986182
C343	G115	0.743706227522
C343	G116	0.794813552906
C343	G130	0.59530569752
C343	G122	0.49687677456
C343	G123	0.173007760742
C343	G78	0.65644520159
C343	G132	0.0878288851032
C343	G133	0.976149914821
C343	G134	0.825477948136
C343	G125	0.330494037479
C343	G136	0.660420215786
C343	G137	0.459776642059
C343	G138	0.14707552527
C343	G139	0.805224304373
C343	G5	0.258375922771
C343	G140	0.737459776642
C343	G145	0.242475865985
C343	G146	0.548930531895
C343	G148	0.843270868825
C343	G151	0.909710391823
C754	G7	0.579216354344
C754	G12	0.0626537951921
C754	G13	0.762824152943
C754	G15	0.0268786674238
C754	G110	0.954003407155
C754	G19	0.264149157676
C754	G2	0.537951921257
C754	G23	0.728941889078
C754	G25	0.514291122468
C754	G77	0.402801438577
C754	G27	0.964414158622
C754	G95	0.766231307969
C754	G28	0.237365133447
C754	G29	0.553284118872
C754	G30	0.790081393148
C754	G32	0.399772856332
C754	G40	0.882263865228
C754	G37	0.0615180768503
C754	G39	0.623509369676
C754	G33	0.768692031043
C754	G44	0.548362672724
C754	G45	0.0138179064925
C754	G46	0.100700359644
C754	G36	0.980882074579
C754	G48	0.432708688245
C754	G49	0.774938481923
C754	G51	0.0991860685217
C754	G52	0.396744274087
C754	G55	0.659095211054
C754	G35	0.598523566156
C754	G60	0.903085368162
C754	G62	0.814877910278
C754	G63	0.717395419269
C754	G66	0.150104107515
C754	G3	0.0846110164679
C754	G72	0.933749763392
C754	G10	0.217300776074
C754	G11	0.34336551202
C754	G76	0.876774559909
C754	G31	0.617641491577
C754	G82	0.420405072875
C754	G83	0.849138746924
C754	G85	0.0925610448609
C754	G86	0.823395797842
C754	G43	0.922581866364
C754	G88	0.287526026879
C754	G96	0.257997349991
C754	G92	0.970471323112
C754	G93	0.506151807685
C754	G94	0.386144236229
C754	G97	0.0641680863146
C754	G100	0.756199129283
C754	G102	0.682756009843
C754	G103	0.20878288851
C754	G105	0.699791784971
C754	G108	0.138368351316
C754	G114	0.422108650388
C754	G115	0.904599659284
C754	G116	0.213893621049
C754	G130	0.917281847435
C754	G122	0.682945296233
C754	G123	0.950217679349
C754	G78	0.207268597388
C754	G132	0.595684270301
C754	G133	0.0704145371948
C754	G134	0.42343365512
C754	G125	0.803142154079
C754	G136	0.727049025175
C754	G137	0.449365890592
C754	G138	0.811470755253
C754	G139	0.878667423812
C754	G5	0.657202347151
C754	G140	0.142154079122
C754	G145	0.63164868446
C754	G146	0.519023282226
C754	G148	0.75468483816
C754	G151	0.762067007382
C220	G7	0.178875638842
C220	G12	0.234336551202
C220	G13	0.192504258944
C220	G15	0.580541359076
C220	G110	0.670073821692
C220	G19	0.571171682756
C220	G2	0.228657959493
C220	G23	0.218057921635
C220	G25	0.058868067386
C220	G77	0.217679348855
C220	G27	0.0115464698088
C220	G95	0.862578080636
C220	G28	0.949460533788
C220	G29	0.695248911603
C220	G30	0.596819988643
C220	G32	0.199697141776
C220	G40	0.664963089154
C220	G37	0.624455801628
C220	G39	0.851978042779
C220	G33	0.640923717585
C220	G44	0.950406965739
C220	G45	0.0323679727428
C220	G46	0.278250993754
C220	G36	0.682377437062
C220	G48	0.735566912739
C220	G49	0.465833806549
C220	G51	0.59530569752
C220	G52	0.280711716828
C220	G55	0.96308915389
C220	G35	0.108271815256
C220	G60	0.266704523945
C220	G62	0.102403937157
C220	G63	0.149157675563
C220	G66	0.888131743328
C220	G3	0.113571834185
C220	G72	0.493848192315
C220	G10	0.758659852357
C220	G11	0.455423055082
C220	G76	0.540412644331
C220	G31	0.646602309294
C220	G82	0.183607798599
C220	G83	0.546848381601
C220	G85	0.534166193451
C220	G86	0.897785349233
C220	G43	0.833049403748
C220	G88	0.340336929775
C220	G96	0.922392579973
C220	G92	0.390119250426
C220	G93	0.790838538709
C220	G94	0.968957031989
C220	G97	0.588112814689
C220	G100	0.839485141018
C220	G102	0.972174900625
C220	G103	0.0764717016846
C220	G105	0.818474351694
C220	G108	0.258754495552
C220	G114	0.670830967253
C220	G115	0.84043157297
C220	G116	0.518644709445
C220	G130	0.514291122468
C220	G122	0.583948514102
C220	G123	0.339769070604
C220	G78	0.977474919553
C220	G132	0.405830020822
C220	G133	0.0528109028961
C220	G134	0.989210675752
C220	G125	0.396554987696
C220	G136	0.516751845542
C220	G137	0.785917092561
C220	G138	0.272761688435
C220	G139	0.918228279387
C220	G5	0.887185311376
C220	G140	0.300965360591
C220	G145	0.413590762824
C220	G146	0.979935642627
C220	G148	0.181525648306
C220	G151	0.151618398637
C613	G7	0.525269733106
C613	G12	0.809199318569
C613	G13	0.518455423055
C613	G15	0.427976528488
C613	G110	0.324058300208
C613	G19	0.332860117358
C613	G2	0.745599091425
C613	G23	0.771152754117
C613	G25	0.670263108083
C613	G77	0.647359454855
C613	G27	0.786295665342
C613	G95	0.843460155215
C613	G28	0.950406965739
C613	G29	0.358886996025
C613	G30	0.275222411509
C613	G32	0.860874503123
C613	G40	0.898163922014
C613	G37	0.15351126254
C613	G39	0.0136286201022
C613	G33	0.695248911603
C613	G44	0.310051107325
C613	G45	0.393715691842
C613	G46	0.587544955518
C613	G36	0.575619912928
C613	G48	0.483626727238
C613	G49	0.23320083286
C613	G51	0.11073253833
C613	G52	0.592277115275
C613	G55	0.167329169033
C613	G35	0.991671398826
C613	G60	0.0774181336362
C613	G62	0.400151429112
C613	G63	0.157675563127
C613	G66	0.093886049593
C613	G3	0.788188529245
C613	G72	0.832292258187
C613	G10	0.236229415105
C613	G11	0.508233957978
C613	G76	0.47226954382
C613	G31	0.027635812985
C613	G82	0.975014196479
C613	G83	0.391254968768
C613	G85	0.305886806739
C613	G86	0.653795192126
C613	G43	0.875449555177
C613	G88	0.859928071172
C613	G96	0.460533787621
C613	G92	0.178686352451
C613	G93	0.352640545145
C613	G94	0.0753359833428
C613	G97	0.799545712663
C613	G100	0.470944539088
C613	G102	0.670452394473
C613	G103	0.78534923339
C613	G105	0.219761499148
C613	G108	0.961385576377
C613	G114	0.0323679727428
C613	G115	0.954760552716
C613	G116	0.389362104865
C613	G130	0.234336551202
C613	G122	0.14120764717
C613	G123	0.650766609881
C613	G78	0.246829452962
C613	G132	0.631459398069
C613	G133	0.689570319894
C613	G134	0.553851978043
C613	G125	0.621237932993
C613	G136	0.986371379898
C613	G137	0.838160136286
C613	G138	0.486655309483
C613	G139	0.59511641113
C613	G5	0.760174143479
C613	G140	0.410372894189
C613	G145	0.968010600038
C613	G146	0.891538898353
C613	G148	0.789324247587
C613	G151	0.78553851978
C614	G7	0.298126064736
C614	G12	0.420783645656
C614	G13	0.628241529434
C614	G15	0.399962142722
C614	G110	0.179064925232
C614	G19	0.166855953057
C614	G2	0.0123036153701
C614	G23	0.124361158433
C614	G25	0.997349990536
C614	G77	0.258754495552
C614	G27	0.577323490441
C614	G95	0.129471890971
C614	G28	0.90800681431
C614	G29	0.00511073253833
C614	G30	0.823963657013
C614	G32	0.592466401666
C614	G40	0.0450501608934
C614	G37	0.873745977664
C614	G39	0.392012114329
C614	G33	0.0675752413401
C614	G44	0.943214082907
C614	G45	0.953814120765
C614	G46	0.756388415673
C614	G36	0.921446148022
C614	G48	0.826045807306
C614	G49	0.347151239826
C614	G51	0.219004353587
C614	G52	0.660798788567
C614	G55	0.892296043914
C614	G35	0.675184554231
C614	G60	0.965360590574
C614	G62	0.371379897785
C614	G63	0.608555744842
C614	G66	0.281279575998
C614	G3	0.137232632974
C614	G72	0.841567291312
C614	G10	0.66288093886
C614	G11	0.596062843082
C614	G76	0.200454287337
C614	G31	0.254590194965
C614	G82	0.0895324626159
C614	G83	0.145939806928
C614	G85	0.492712473973
C614	G86	0.297747491955
C614	G43	0.00776074200265
C614	G88	0.59492712474
C614	G96	0.888131743328
C614	G92	0.461669505963
C614	G93	0.876774559909
C614	G94	0.0507287526027
C614	G97	0.143479083854
C614	G100	0.0157107703956
C614	G102	0.458451637327
C614	G103	0.345826235094
C614	G105	0.855953056975
C614	G108	0.31894756767
C614	G114	0.346394094265
C614	G115	0.44766231308
C614	G116	0.47226954382
C614	G130	0.731213325762
C614	G122	0.560098428923
C614	G123	0.0965360590574
C614	G78	0.446337308348
C614	G132	0.600795002839
C614	G133	0.240961574863
C614	G134	0.689570319894
C614	G125	0.147643384441
C614	G136	0.218436494416
C614	G137	0.943781942078
C614	G138	0.00492144614802
C614	G139	0.0253643763013
C614	G5	0.654173764906
C614	G140	0.755631270112
C614	G145	0.321786863525
C614	G146	0.38652280901
C614	G148	0.93242475866
C614	G151	0.514480408859
C737	G7	0.470187393526
C737	G12	0.659284497445
C737	G13	0.422108650388
C737	G15	0.985614234337
C737	G110	0.201211432898
C737	G19	0.552432330115
C737	G2	0.888321029718
C737	G23	0.0113571834185
C737	G25	0.996592844974
C737	G77	0.34336551202
C737	G27	0.78534923339
C737	G95	0.956085557448
C737	G28	0.276925989021
C737	G29	0.532273329548
C737	G30	0.897028203672
C737	G32	0.609691463184
C737	G40	0.137232632974
C737	G37	0.255347340526
C737	G39	0.180579216354
C737	G33	0.00511073253833
C737	G44	0.161272004543
C737	G45	0.838538709067
C737	G46	0.126254022336
C737	G36	0.658905924664
C737	G48	0.683513155404
C737	G49	0.954381979936
C737	G51	0.608177172061
C737	G52	0.236797274276
C737	G55	0.678970282037
C737	G35	0.20272572402
C737	G60	0.0645466590952
C737	G62	0.0221465076661
C737	G63	0.313836835132
C737	G66	0.219572212758
C737	G3	0.845163732728
C737	G72	0.240961574863
C737	G10	0.522809010032
C737	G11	0.0514858981639
C737	G76	0.569941321219
C737	G31	0.330872610259
C737	G82	0.00946431951543
C737	G83	0.726859738785
C737	G85	0.84648873746
C737	G86	0.437440848003
C737	G43	0.730456180201
C737	G88	0.0997539276926
C737	G96	0.618398637138
C737	G92	0.828885103161
C737	G93	0.441037289419
C737	G94	0.259133068332
C737	G97	0.22089721749
C737	G100	0.45371947757
C737	G102	0.456369487034
C737	G103	0.734620480787
C737	G105	0.871853113761
C737	G108	0.666666666667
C737	G114	0.0429680106
C737	G115	0.438955139125
C737	G116	0.89589248533
C737	G130	0.967821313648
C737	G122	0.653416619345
C737	G123	0.85860306644
C737	G78	0.167329169033
C737	G132	0.461669505963
C737	G133	0.362294151051
C737	G134	0.00851788756388
C737	G125	0.433844406587
C737	G136	0.183039939428
C737	G137	0.236229415105
C737	G138	0.0321786863525
C737	G139	0.641870149536
C737	G5	0.429869392391
C737	G140	0.549687677456
C737	G145	0.787052810903
C737	G146	0.565019875071
C737	G148	0.791974257051
C737	G151	0.279197425705
C223	G7	0.586787809956
C223	G12	0.0293393904978
C223	G13	0.308536816203
C223	G15	0.571266325951
C223	G110	0.915956842703
C223	G19	0.362388794246
C223	G2	0.79159568427
C223	G23	0.571455612341
C223	G25	0.106757524134
C223	G77	0.865985235662
C223	G27	0.228468673102
C223	G95	0.265190232822
C223	G28	0.387847813742
C223	G29	0.0541359076282
C223	G30	0.272383115654
C223	G32	0.427030096536
C223	G40	0.629755820557
C223	G37	0.109028960818
C223	G39	0.584516373273
C223	G33	0.227522241151
C223	G44	0.378572780617
C223	G45	0.0261215218626
C223	G46	0.433087261026
C223	G36	0.0401287147454
C223	G48	0.96327844028
C223	G49	0.200832860117
C223	G51	0.551201968578
C223	G52	0.144046943025
C223	G55	0.0238500851789
C223	G35	0.503880371001
C223	G60	0.0194964982018
C223	G62	0.264811660042
C223	G63	0.253643763013
C223	G66	0.698466780239
C223	G3	0.00151429112247
C223	G72	0.768124171872
C223	G10	0.0136286201022
C223	G11	0.409237175847
C223	G76	0.540980503502
C223	G31	0.812985046375
C223	G82	0.519023282226
C223	G83	0.137232632974
C223	G85	0.422297936778
C223	G86	0.407344311944
C223	G43	0.0584894946053
C223	G88	0.72364187015
C223	G96	0.949081961007
C223	G92	0.830399394284
C223	G93	0.577134204051
C223	G94	0.17206132879
C223	G97	0.430437251562
C223	G100	0.599469998107
C223	G102	0.268408101458
C223	G103	0.566912738974
C223	G105	0.90213893621
C223	G108	0.0321786863525
C223	G114	0.633352261972
C223	G115	0.660798788567
C223	G116	0.73613477191
C223	G130	0.529244747303
C223	G122	0.31270111679
C223	G123	0.799734999054
C223	G78	0.0774181336362
C223	G132	0.412644330873
C223	G133	0.303047510884
C223	G134	0.341094075336
C223	G125	0.0208215029339
C223	G136	0.9941321219
C223	G137	0.561044860875
C223	G138	0.415105053947
C223	G139	0.961196289987
C223	G5	0.362672723831
C223	G140	0.0779859928071
C223	G145	0.690516751846
C223	G146	0.259700927503
C223	G148	0.400908574673
C223	G151	0.167139882642
C355	G7	0.258375922771
C355	G12	0.837402990725
C355	G13	0.348286958168
C355	G15	0.744652659474
C355	G110	0.535301911793
C355	G19	0.521010789324
C355	G2	0.936967632027
C355	G23	0.857088775317
C355	G25	0.134582623509
C355	G77	0.23925799735
C355	G27	0.592087828885
C355	G95	0.900624645088
C355	G28	0.964792731403
C355	G29	0.106568237744
C355	G30	0.61972364187
C355	G32	0.649441605149
C355	G40	0.968957031989
C355	G37	0.0283929585463
C355	G39	0.18398637138
C355	G33	0.0406965739163
C355	G44	0.617641491577
C355	G45	0.543819799356
C355	G46	0.635055839485
C355	G36	0.111678970282
C355	G48	0.920878288851
C355	G49	0.623887942457
C355	G51	0.344122657581
C355	G52	0.131175468484
C355	G55	0.725913306833
C355	G35	0.729699034639
C355	G60	0.000378572780617
C355	G62	0.890971039182
C355	G63	0.670641680863
C355	G66	0.148211243612
C355	G3	0.252508044672
C355	G72	0.878856710203
C355	G10	0.384251372326
C355	G11	0.310051107325
C355	G76	0.561991292826
C355	G31	0.61991292826
C355	G82	0.889078175279
C355	G83	0.540223357941
C355	G85	0.802763581299
C355	G86	0.418133636192
C355	G43	0.998485708878
C355	G88	0.924664016657
C355	G96	0.050918038993
C355	G92	0.710959681999
C355	G93	0.567102025364
C355	G94	0.0825288661745
C355	G97	0.885860306644
C355	G100	0.386144236229
C355	G102	0.442362294151
C355	G103	0.400530001893
C355	G105	0.0694681052432
C355	G108	0.277115275412
C355	G114	0.25761877721
C355	G115	0.523755441984
C355	G116	0.971417755063
C355	G130	0.352640545145
C355	G122	0.120386144236
C355	G123	0.80957789135
C355	G78	0.830588680674
C355	G132	0.298126064736
C355	G133	0.971228468673
C355	G134	0.195722127579
C355	G125	0.856899488927
C355	G136	0.943214082907
C355	G137	0.225250804467
C355	G138	0.368540601931
C355	G139	0.509748249101
C355	G5	0.653984478516
C355	G140	0.32500473216
C355	G145	0.995646413023
C355	G146	0.995078553852
C355	G148	0.685595305698
C355	G151	0.649063032368
C543	G7	0.28847245883
C543	G12	0.337876206701
C543	G13	0.0997539276926
C543	G15	0.282604580731
C543	G110	0.50312322544
C543	G19	0.0858413780049
C543	G2	0.740488358887
C543	G23	0.0335036910846
C543	G25	0.720613287905
C543	G77	0.845353019118
C543	G27	0.60136286201
C543	G95	0.632595116411
C543	G28	0.076660988075
C543	G29	0.125307590384
C543	G30	0.263486655309
C543	G32	0.448419458641
C543	G40	0.575619912928
C543	G37	0.491576755631
C543	G39	0.823395797842
C543	G33	0.185500662502
C543	G44	0.217490062465
C543	G45	0.298126064736
C543	G46	0.685595305698
C543	G36	0.586030664395
C543	G48	0.388415672913
C543	G49	0.903085368162
C543	G51	0.171114896839
C543	G52	0.572969903464
C543	G55	0.467348097672
C543	G35	0.298883210297
C543	G60	0.763770584895
C543	G62	0.343176225629
C543	G63	0.434412265758
C543	G66	0.906113950407
C543	G3	0.180579216354
C543	G72	0.425705091804
C543	G10	0.894378194208
C543	G11	0.758091993186
C543	G76	0.703577512777
C543	G31	0.112246829453
C543	G82	0.405640734431
C543	G83	0.944349801249
C543	G85	0.877720991861
C543	G86	0.995267840242
C543	G43	0.861253075904
C543	G88	0.784024228658
C543	G96	0.0806360022714
C543	G92	0.39239068711
C543	G93	0.231307968957
C543	G94	0.988453530191
C543	G97	0.642059435927
