C819	D6	0.510025706941
C819	D7	0.491431019709
C819	D8	0.985432733505
C819	D9	0.73881748072
C819	D10	0.665209940017
C819	D11	0.690017137961
C819	D12	0.544858611825
C819	D13	0.650214224507
C819	D14	0.540916880891
C819	D15	0.884618680377
C819	D16	0.894558697515
C819	D17	0.800771208226
C819	D18	0.478406169666
C819	D19	0.680548414739
C819	D20	0.520736932305
C819	D21	0.730162810626
C819	D22	0.860411311054
C819	D23	0.729648671808
C361	D0	0.0928877463582
C361	D1	0.381662382177
C361	D2	0.509640102828
C361	D3	0.292844901457
C361	D4	0.9353041988
C361	D5	0.116966580977
C361	D6	0.463496143959
C361	D7	0.606041131105
C361	D8	0.937617823479
C361	D9	0.679605826907
C361	D10	0.644173093402
C361	D11	0.123736075407
C361	D12	0.605312767781
C361	D13	0.370736932305
C361	D14	0.464867180805
C361	D15	0.766923736075
C361	D17	0.912682090831
C361	D18	0.351028277635
C361	D19	0.137574978578
C361	D20	0.900771208226
C361	D21	0.644344473008
C361	D22	0.947129391602
C361	D23	0.490831191088
C362	D0	0.406983718937
C362	D3	0.558697514996
C362	D4	0.811311053985
C362	D5	0.0694944301628
C362	D7	0.427077977721
C362	D8	0.924850042845
C362	D9	0.676863753213
C362	D10	0.765981148243
C362	D11	0.621079691517
C362	D12	0.725792630677
C362	D13	0.495972579263
C362	D14	0.574293059126
C362	D15	0.814524421594
C362	D17	0.86880891174
C362	D18	0.389031705227
C362	D19	0.309083119109
C362	D20	0.739674378749
C362	D21	0.413667523565
C362	D22	0.921336760925
C362	D23	0.628191945159
C480	D0	0.014824335904
C480	D1	0.387960582691
C480	D2	0.622022279349
C480	D3	0.0489288774636
C480	D4	0.0512425021422
C480	D5	0.31058269066
C480	D6	0.121251071123
C480	D7	0.0433590402742
C480	D8	0.95646958012
C480	D9	0.0838046272494
C480	D10	0.336332476435
C480	D11	0.48500428449
C480	D12	0.201628106255
C480	D13	0.425107112254
C480	D14	0.175407026564
C480	D15	0.456512425021
C480	D17	0.81705227078
C480	D18	0.0767780634105
C480	D19	0.23851756641
C480	D20	0.014824335904
C480	D21	0.17176520994
C480	D22	0.827163667524
C480	D23	0.0952442159383
C364	D0	0.345158526135
C364	D1	0.482090831191
C364	D2	0.822536418166
C364	D3	0.167266495287
C364	D4	0.93059125964
C364	D5	0.774892887746
C364	D6	0.0371036846615
C364	D7	0.282604970009
C364	D8	0.942673521851
C364	D9	0.504927163668
C364	D10	0.580119965724
C364	D11	0.574592973436
C364	D12	0.225449871465
C364	D13	0.353941730934
C364	D14	0.383761782348
C364	D15	0.826135389889
C364	D16	0.81559554413
C364	D17	0.92030848329
C364	D18	0.377720651243
C364	D19	0.222622107969
C364	D20	0.818166238218
C364	D21	0.473436161097
C364	D22	0.903941730934
C364	D23	0.341216795201
C365	D0	0.429348757498
C365	D1	0.438346186804
C365	D2	0.764010282776
C365	D3	0.502442159383
C365	D4	0.821251071123
C365	D5	0.603684661525
C365	D6	0.260625535561
C365	D7	0.551499571551
C365	D8	0.993916023993
C365	D9	0.627377892031
C365	D10	0.700685518423
C365	D11	0.517180805484
C365	D12	0.675835475578
C365	D13	0.238046272494
C365	D14	0.392073693231
C365	D15	0.879263067695
C365	D16	0.900942587832
C365	D17	0.865981148243
C365	D18	0.678920308483
C365	D19	0.31970865467
C365	D20	0.796229648672
C365	D21	0.42146529563
C365	D22	0.925278491859
C365	D23	0.220437017995
C367	D0	0.503041988003
C367	D1	0.618680377035
C367	D2	0.783333333333
C367	D3	0.781062553556
C367	D4	0.626392459297
C367	D5	0.609940017138
C367	D6	0.694430162811
C367	D7	0.533890317052
C367	D8	0.999057412168
C367	D9	0.613581833762
C367	D10	0.984318766067
C367	D11	0.634618680377
C367	D12	0.661868037704
C367	D13	0.55381319623
C367	D14	0.884618680377
C367	D15	0.982519280206
C367	D16	0.981491002571
C367	D17	0.964353041988
C367	D18	0.74558697515
C367	D19	0.762853470437
C367	D20	0.655612682091
C367	D21	0.752185089974
C367	D22	0.983633247644
C367	D23	0.309597257926
C920	D0	0.538603256213
C920	D1	0.276692373608
C920	D2	0.752699228792
C920	D3	0.0501285347044
C920	D4	0.875664095973
C920	D5	0.260154241645
C920	D6	0.41148243359
C920	D7	0.234275921165
C920	D8	0.991516709512
C920	D9	0.407883461868
C920	D10	0.736889460154
C920	D11	0.726006855184
C920	D12	0.252399314482
C920	D13	0.385089974293
C920	D14	0.638046272494
C920	D15	0.941131105398
C920	D16	0.929220222793
C920	D17	0.946015424165
C920	D18	0.537446443873
C920	D19	0.454841473865
C920	D20	0.79794344473
C920	D21	0.631619537275
C920	D22	0.932990574122
C920	D23	0.163710368466
C369	D0	0.303770351328
C369	D1	0.128663239075
C369	D2	0.610625535561
C369	D3	0.164095972579
C369	D4	0.783633247644
C369	D5	0.446786632391
C369	D6	0.205484147386
C369	D7	0.479948586118
C369	D8	0.861011139674
C369	D9	0.521251071123
C369	D10	0.514224507284
C369	D11	0.360239931448
C369	D12	0.226306769494
C369	D13	0.21028277635
C369	D14	0.271850899743
C369	D15	0.777892030848
C369	D16	0.796572407883
C369	D17	0.85852613539
C369	D18	0.083119108826
C369	D19	0.0416452442159
C369	D20	0.678191945159
C369	D21	0.335047129392
C369	D22	0.941988003428
C369	D23	0.0424592973436
C370	D0	0.191645244216
C370	D1	0.0887746358183
C370	D2	0.671550985433
C370	D3	0.247429305913
C370	D4	0.765552699229
C370	D5	0.109040274207
C370	D6	0.180248500428
C370	D7	0.591345329906
C370	D8	0.910625535561
C370	D9	0.137189374464
C370	D10	0.0718937446444
C370	D11	0.30942587832
C370	D12	0.0508997429306
C370	D13	0.344001713796
C370	D14	0.192245072836
C370	D15	0.473607540703
C370	D16	0.663367609254
C370	D17	0.951928020566
C370	D18	0.014824335904
C370	D19	0.014824335904
C370	D20	0.58029134533
C370	D21	0.644815766924
C370	D22	0.894772922022
C370	D23	0.258611825193
C924	D0	0.167694944302
C924	D1	0.293059125964
C924	D2	0.733547557841
C924	D3	0.061353898886
C924	D4	0.723907455013
C924	D6	0.036675235647
C924	D7	0.0704370179949
C924	D8	0.889545844045
C924	D9	0.219580119966
C924	D10	0.35912596401
C924	D11	0.495801199657
C924	D12	0.738303341902
C924	D13	0.493401885176
C924	D14	0.0889888603256
C924	D15	0.832904884319
C924	D16	0.779734361611
C924	D17	0.803427592117
C924	D18	0.49057412168
C924	D19	0.014824335904
C924	D20	0.405441302485
C924	D22	0.906083976007
C924	D23	0.584575835476
C371	D0	0.298371893745
C371	D2	0.740616966581
C371	D3	0.297514995716
C371	D4	0.385689802913
C371	D5	0.255698371894
C371	D7	0.548329048843
C371	D8	0.983718937446
C371	D9	0.518423307626
C371	D10	0.46323907455
C371	D11	0.626649528706
C371	D12	0.580676949443
C371	D13	0.293059125964
C371	D14	0.328149100257
C371	D15	0.937703513282
C371	D17	0.825364181662
C371	D18	0.365809768638
C371	D19	0.318337617823
C371	D20	0.218423307626
C371	D21	0.669537275064
C371	D22	0.896658097686
C371	D23	0.38294772922
C927	D0	0.0719794344473
C927	D1	0.288389031705
C927	D2	0.472879177378
C927	D3	0.248457583548
C927	D4	0.171422450728
C927	D5	0.0718080548415
C927	D6	0.160111396744
C927	D7	0.430162810626
C927	D8	0.925706940874
C927	D9	0.283161953728
C927	D10	0.0973436161097
C927	D11	0.322150814053
C927	D12	0.124678663239
C927	D13	0.11589545844
C927	D14	0.138260497001
C927	D15	0.56880891174
C927	D16	0.843958868895
C927	D17	0.845415595544
C927	D18	0.12176520994
C927	D19	0.355998286204
C927	D20	0.06735218509
C927	D21	0.250556983719
C927	D22	0.956983718937
C927	D23	0.0316195372751
C928	D0	0.397772065124
C928	D1	0.453898886033
C928	D2	0.695029991431
C928	D3	0.504070265638
C928	D4	0.774035989717
C928	D5	0.17557840617
C928	D6	0.719965724079
C928	D7	0.464438731791
C928	D8	0.998971722365
C928	D9	0.425792630677
C928	D10	0.660068551842
C928	D11	0.57176520994
C928	D12	0.0646101113967
C928	D13	0.353513281919
C928	D14	0.477035132819
C928	D15	0.839160239931
C928	D16	0.837703513282
C928	D17	0.869794344473
C928	D18	0.675321336761
C928	D19	0.46910882605
C928	D20	0.705227077978
C928	D21	0.481833761782
C928	D22	0.962467866324
C928	D23	0.250899742931
C373	D0	0.096529562982
C373	D1	0.100214224507
C373	D2	0.035646958012
C373	D3	0.339588688946
C373	D4	0.208440445587
C373	D5	0.014824335904
C373	D6	0.34353041988
C373	D7	0.530162810626
C373	D8	0.979005998286
C373	D9	0.410368466153
C373	D10	0.0574978577549
C373	D11	0.249143101971
C373	D12	0.220051413882
C373	D13	0.0324764353042
C373	D14	0.0625535561268
C373	D15	0.836503856041
C373	D17	0.798457583548
C373	D18	0.176692373608
C373	D19	0.102827763496
C373	D20	0.0898886032562
C373	D21	0.657669237361
C373	D22	0.918423307626
C373	D23	0.014824335904
C302	D0	0.50912596401
C302	D1	0.579905741217
C302	D2	0.743616109683
C302	D3	0.590831191088
C302	D4	0.888946015424
C302	D5	0.435989717224
C302	D6	0.761268209083
C302	D7	0.526992287918
C302	D8	0.988174807198
C302	D9	0.768894601542
C302	D10	0.808911739503
C302	D11	0.653213367609
C302	D12	0.570565552699
C302	D13	0.555569837189
C302	D14	0.723479005998
C302	D15	0.950985432734
C302	D16	0.960925449871
C302	D17	0.943016281063
C302	D18	0.455784061697
C302	D19	0.577120822622
C302	D20	0.830676949443
C302	D21	0.595501285347
C302	D22	0.968723221937
C302	D23	0.477163667524
C389	D0	0.32999143102
C389	D1	0.497043701799
C389	D2	0.383461868038
C389	D3	0.205826906598
C389	D4	0.0941730934019
C389	D5	0.194944301628
C389	D6	0.212682090831
C389	D7	0.363838903171
C389	D8	0.939845758355
C389	D9	0.636589545844
C389	D10	0.627849185947
C389	D11	0.394344473008
C389	D12	0.165724078835
C389	D13	0.281448157669
C389	D14	0.462810625536
C389	D15	0.72999143102
C389	D16	0.833847472151
C389	D17	0.688688946015
C389	D18	0.354241645244
C389	D19	0.48119108826
C389	D20	0.142416452442
C389	D21	0.258611825193
C389	D22	0.97146529563
C389	D23	0.125835475578
C375	D0	0.0640102827763
C375	D1	0.0766923736075
C375	D2	0.132390745501
C375	D3	0.15706940874
C375	D4	0.195158526135
C375	D5	0.430719794344
C375	D6	0.0569837189374
C375	D7	0.337746358183
C375	D8	0.760411311054
C375	D9	0.288046272494
C375	D10	0.268766066838
C375	D11	0.170479862896
C375	D12	0.14293059126
C375	D13	0.0513281919452
C375	D14	0.277120822622
C375	D15	0.0616966580977
C375	D16	0.519280205656
C375	D17	0.71263924593
C375	D18	0.227335047129
C375	D19	0.014824335904
C375	D20	0.240445586975
C375	D21	0.290831191088
C375	D23	0.147472150814
C377	D0	0.285646958012
C377	D1	0.746700942588
C377	D2	0.655955441302
C377	D3	0.79353041988
C377	D4	0.867780634105
C377	D5	0.550556983719
C377	D6	0.816109682948
C377	D7	0.649485861183
C377	D8	0.990831191088
C377	D9	0.734618680377
C377	D10	0.281319622965
C377	D11	0.7176520994
C377	D12	0.686589545844
C377	D13	0.642844901457
C377	D14	0.734532990574
C377	D15	0.826992287918
C377	D17	0.964781491003
C377	D18	0.298800342759
C377	D19	0.760497000857
C377	D20	0.935475578406
C377	D21	0.798371893745
C377	D22	0.977377892031
C377	D23	0.76118251928
C931	D0	0.17322193659
C931	D1	0.178491859469
C931	D2	0.534447300771
C931	D3	0.045501285347
C931	D4	0.0373607540703
C931	D5	0.153170522708
C931	D6	0.0347043701799
C931	D7	0.395372750643
C931	D8	0.983033419023
C931	D9	0.461096829477
C931	D10	0.436161096829
C931	D11	0.36970865467
C931	D12	0.194515852614
C931	D13	0.0594687232219
C931	D14	0.194173093402
C931	D15	0.896743787489
C931	D16	0.900171379606
C931	D17	0.875407026564
C931	D18	0.267780634105
C931	D19	0.014824335904
C931	D20	0.229134532991
C931	D21	0.422707797772
C931	D22	0.94794344473
C931	D23	0.16589545844
C380	D0	0.578149100257
C380	D1	0.756041131105
C380	D2	0.789460154242
C380	D3	0.643101970865
C380	D4	0.595372750643
C380	D5	0.325706940874
C380	D6	0.734018851757
C380	D7	0.52999143102
C380	D8	0.999314481577
C380	D9	0.849785775493
C380	D10	0.840788346187
C380	D11	0.821336760925
C380	D12	0.259083119109
C380	D13	0.549614395887
C380	D14	0.581491002571
C380	D15	0.830505569837
C380	D16	0.859168808912
C380	D17	0.972322193659
C380	D18	0.767009425878
C380	D19	0.519537275064
C380	D20	0.596058269066
C380	D21	0.753041988003
C380	D22	0.970265638389
C380	D23	0.194858611825
C347	D0	0.492287917738
C347	D1	0.426435304199
C347	D2	0.780377035133
C347	D3	0.486161096829
C347	D4	0.835218508997
C347	D5	0.646015424165
C347	D6	0.665638389032
C347	D7	0.73324764353
C347	D8	0.975835475578
C347	D9	0.607626392459
C347	D10	0.53941730934
C347	D11	0.597514995716
C347	D12	0.500728363325
C347	D13	0.415938303342
C347	D14	0.4088260497
C347	D15	0.877292202228
C347	D16	0.931362467866
C347	D17	0.976349614396
C347	D18	0.13204798629
C347	D19	0.457669237361
C347	D20	0.754327335047
C347	D21	0.631148243359
C347	D22	0.905569837189
C347	D23	0.072236503856
C382	D0	0.496401028278
C382	D2	0.646401028278
C382	D3	0.359468723222
C382	D4	0.78706083976
C382	D5	0.42793487575
C382	D7	0.683761782348
C382	D8	0.996658097686
C382	D9	0.36940874036
C382	D10	0.739160239931
C382	D11	0.566709511568
C382	D12	0.385432733505
C382	D13	0.197429305913
C382	D14	0.522922022279
C382	D15	0.876520994002
C382	D17	0.797772065124
C382	D18	0.430077120823
C382	D19	0.633333333333
C382	D20	0.647472150814
C382	D21	0.424507283633
C382	D22	0.925792630677
C382	D23	0.0393316195373
C383	D0	0.0541988003428
C383	D1	0.342202227935
C383	D2	0.666066838046
C383	D3	0.245844044559
C383	D4	0.547129391602
C383	D6	0.014824335904
C383	D7	0.0323907455013
C383	D8	0.868894601542
C383	D9	0.371208226221
C383	D10	0.32587832048
C383	D11	0.485432733505
C383	D12	0.280634104542
C383	D13	0.553213367609
C383	D14	0.352013710368
C383	D15	0.859640102828
C383	D16	0.838903170523
C383	D17	0.855269922879
C383	D18	0.350471293916
C383	D19	0.014824335904
C383	D20	0.217137960583
C383	D22	0.840274207369
C383	D23	0.0786632390746
C384	D0	0.164524421594
C384	D2	0.645415595544
C384	D3	0.4646958012
C384	D4	0.687574978578
C384	D5	0.344001713796
C384	D7	0.33324764353
C384	D8	0.996743787489
C384	D9	0.535646958012
C384	D10	0.553299057412
C384	D11	0.39794344473
C384	D12	0.467266495287
C384	D13	0.156512425021
C384	D14	0.521422450728
C384	D15	0.86529562982
C384	D17	0.980462724936
C384	D18	0.146743787489
C384	D19	0.159468723222
C384	D20	0.57763496144
C384	D21	0.604884318766
C384	D22	0.946272493573
C384	D23	0.131276778063
C937	D0	0.569023136247
C937	D2	0.768594687232
C937	D3	0.448114824336
C937	D4	0.811568123393
C937	D5	0.362467866324
C937	D7	0.610411311054
C937	D8	0.973778920308
C937	D9	0.607883461868
C937	D10	0.736161096829
C937	D11	0.618251928021
C937	D12	0.664438731791
C937	D13	0.192416452442
C937	D14	0.512167952014
C937	D15	0.892030848329
C937	D17	0.868551842331
C937	D18	0.68029134533
C937	D19	0.317909168809
C937	D20	0.846872322194
C937	D21	0.464438731791
C937	D22	0.877077977721
C937	D23	0.428363324764
C545	D0	0.269751499572
C545	D1	0.479263067695
C545	D2	0.37000856898
C545	D3	0.053470437018
C545	D4	0.614438731791
C545	D5	0.014824335904
C545	D6	0.159297343616
C545	D7	0.426606683805
C545	D8	0.905912596401
C545	D9	0.459725792631
C545	D10	0.664610111397
C545	D11	0.260754070266
C545	D12	0.599014567266
C545	D13	0.495715509854
C545	D14	0.300899742931
C545	D15	0.735132819195
C545	D17	0.766238217652
C545	D18	0.160754070266
C545	D19	0.014824335904
C545	D20	0.0706083976007
C545	D21	0.699785775493
C545	D22	0.915852613539
C545	D23	0.533076263925
C385	D0	0.226392459297
C385	D1	0.236932305056
C385	D2	0.652699228792
C385	D3	0.4353041988
C385	D4	0.0883461868038
C385	D5	0.014824335904
C385	D6	0.419280205656
C385	D7	0.809511568123
C385	D8	0.973864610111
C385	D9	0.447472150814
C385	D10	0.605612682091
C385	D11	0.463067694944
C385	D12	0.613453299057
C385	D13	0.44764353042
C385	D14	0.385946872322
C385	D15	0.746615252785
C385	D16	0.773350471294
C385	D17	0.868380462725
C385	D18	0.255441302485
C385	D19	0.196615252785
C385	D20	0.0769494430163
C385	D21	0.517309340189
C385	D22	0.95501285347
C385	D23	0.088089117395
C435	D0	0.25205655527
C435	D2	0.711139674379
C435	D3	0.435775492716
C435	D4	0.871379605827
C435	D5	0.703941730934
C435	D6	0.2853041988
C435	D7	0.28766066838
C435	D8	0.961610968295
C435	D9	0.662810625536
C435	D10	0.644558697515
C435	D11	0.400171379606
C435	D12	0.795629820051
C435	D13	0.51705227078
C435	D14	0.348671808055
C435	D15	0.88029134533
C435	D17	0.910796915167
C435	D18	0.489631533847
C435	D19	0.238646101114
C435	D20	0.789888603256
C435	D21	0.665338474722
C435	D22	0.926135389889
C435	D23	0.219451585261
C752	D0	0.355184233076
C752	D1	0.597686375321
C752	D2	0.563024850043
C752	D3	0.176906598115
C752	D4	0.868637532134
C752	D5	0.300257069409
C752	D6	0.124207369323
C752	D7	0.305741216795
C752	D8	0.807026563839
C752	D9	0.574721508141
C752	D10	0.768466152528
C752	D11	0.444558697515
C752	D12	0.710625535561
C752	D13	0.562296486718
C752	D14	0.486503856041
C752	D15	0.769151670951
C752	D17	0.898714652956
C752	D18	0.295029991431
C752	D19	0.549100257069
C752	D20	0.808740359897
C752	D21	0.690231362468
C752	D22	0.864267352185
C752	D23	0.44970008569
C368	D0	0.207412167952
C368	D1	0.0997000856898
C368	D2	0.310968294773
C368	D3	0.1146958012
C368	D4	0.528363324764
C368	D5	0.190445586975
C368	D6	0.220651242502
C368	D7	0.349785775493
C368	D8	0.971979434447
C368	D9	0.0683804627249
C368	D10	0.202827763496
C368	D11	0.229348757498
C368	D12	0.425449871465
C368	D13	0.014824335904
C368	D14	0.146143958869
C368	D15	0.789374464439
C368	D16	0.805055698372
C368	D17	0.854755784062
C368	D18	0.183590402742
C368	D19	0.014824335904
C368	D20	0.340831191088
C368	D21	0.523864610111
C368	D22	0.860497000857
C368	D23	0.014824335904
C939	D0	0.148157669237
C939	D2	0.673350471294
C939	D3	0.596658097686
C939	D4	0.808611825193
C939	D5	0.150771208226
C939	D7	0.583633247644
C939	D8	0.96323907455
C939	D9	0.61233933162
C939	D10	0.31293916024
C939	D11	0.452013710368
C939	D12	0.640445586975
C939	D13	0.582690659811
C939	D14	0.307240788346
C939	D15	0.783547557841
C939	D17	0.945244215938
C939	D18	0.203470437018
C939	D19	0.181748071979
C939	D20	0.701028277635
C939	D21	0.811653813196
C939	D22	0.968894601542
C939	D23	0.758611825193
C374	D0	0.0705227077978
C374	D1	0.0348757497858
C374	D2	0.133333333333
C374	D3	0.42677806341
C374	D4	0.251156812339
C374	D5	0.171251071123
C374	D6	0.12382176521
C374	D7	0.258611825193
C374	D8	0.870865467009
C374	D9	0.231833761782
C374	D10	0.503427592117
C374	D11	0.161096829477
C374	D12	0.262810625536
C374	D13	0.0739502999143
C374	D14	0.364138817481
C374	D15	0.90942587832
C374	D17	0.722450728363
C374	D18	0.014824335904
C374	D19	0.014824335904
C374	D20	0.121893744644
C374	D21	0.328020565553
C374	D22	0.901842330763
C374	D23	0.0404884318766
C390	D0	0.222450728363
C390	D1	0.118894601542
C390	D2	0.516152527849
C390	D3	0.139245929734
C390	D4	0.775321336761
C390	D5	0.129648671808
C390	D6	0.253984575835
C390	D7	0.414824335904
C390	D8	0.931705227078
C390	D9	0.3323479006
C390	D10	0.137960582691
C390	D11	0.462553556127
C390	D12	0.431362467866
C390	D13	0.116795201371
C390	D14	0.263324764353
C390	D15	0.735389888603
C390	D16	0.747729220223
C390	D17	0.799314481577
C390	D18	0.133847472151
C390	D19	0.014824335904
C390	D20	0.700514138817
C390	D21	0.586203941731
C390	D22	0.897600685518
C390	D23	0.201928020566
C944	D0	0.353513281919
C944	D1	0.475107112254
C944	D2	0.390916880891
C944	D3	0.1558697515
C944	D4	0.801113967438
C944	D5	0.319237360754
C944	D6	0.172922022279
C944	D7	0.800685518423
C944	D8	0.969494430163
C944	D9	0.524250214225
C944	D10	0.584318766067
C944	D11	0.469837189374
C944	D12	0.594944301628
C944	D13	0.686889460154
C944	D14	0.442759211654
C944	D15	0.846358183376
C944	D17	0.84147386461
C944	D18	0.170736932305
C944	D19	0.346958011997
C944	D20	0.801628106255
C944	D21	0.757497857755
C944	D22	0.894001713796
C944	D23	0.222793487575
C392	D0	0.0525278491859
C392	D2	0.357583547558
C392	D3	0.471808054841
C392	D4	0.746272493573
C392	D5	0.185389888603
C392	D7	0.516538131962
C392	D8	0.953727506427
C392	D9	0.331748071979
C392	D10	0.104370179949
C392	D11	0.210197086547
C392	D12	0.157369323051
C392	D13	0.168723221937
C392	D14	0.153641816624
C392	D15	0.802827763496
C392	D17	0.880119965724
C392	D18	0.0527849185947
C392	D19	0.225749785775
C392	D20	0.591602399314
C392	D21	0.564138817481
C392	D22	0.918080548415
C392	D23	0.135132819195
C394	D0	0.545501285347
C394	D1	0.565766923736
C394	D2	0.777720651243
C394	D3	0.544730077121
C394	D4	0.767866323907
C394	D5	0.377463581834
C394	D6	0.619323050557
C394	D7	0.520479862896
C394	D8	0.991859468723
C394	D9	0.66910882605
C394	D10	0.540317052271
C394	D11	0.683461868038
C394	D12	0.603427592117
C394	D13	0.0966580976864
C394	D14	0.431062553556
C394	D15	0.935732647815
C394	D16	0.947386461011
C394	D17	0.924935732648
C394	D18	0.524078834619
C394	D19	0.595801199657
C394	D20	0.743444730077
C394	D21	0.587403598972
C394	D22	0.989802913453
C394	D23	0.548500428449
C395	D0	0.110325621251
C395	D1	0.411225364182
C395	D2	0.82382176521
C395	D3	0.536932305056
C395	D4	0.880034275921
C395	D5	0.014824335904
C395	D6	0.373607540703
C395	D7	0.37206512425
C395	D8	0.988946015424
C395	D9	0.173736075407
C395	D10	0.703598971722
C395	D11	0.559940017138
C395	D12	0.698886032562
C395	D13	0.686589545844
C395	D14	0.32853470437
C395	D15	0.881576692374
C395	D16	0.826221079692
C395	D17	0.889460154242
C395	D18	0.424678663239
C395	D19	0.438946015424
C395	D20	0.85029991431
C395	D21	0.766580976864
C395	D22	0.971122536418
C395	D23	0.773950299914
C396	D0	0.828791773779
C396	D1	0.777806341045
C396	D2	0.893316195373
C396	D3	0.673778920308
C396	D4	0.999143101971
C396	D5	0.963667523565
C396	D6	0.825706940874
C396	D7	0.577035132819
C396	D8	0.999485861183
C396	D9	0.818423307626
C396	D10	0.855612682091
C396	D11	0.792802056555
C396	D12	0.841045415596
C396	D13	0.626049700086
C396	D14	0.745244215938
C396	D15	0.969922879177
C396	D16	0.970608397601
C396	D17	0.912596401028
C396	D18	0.788089117395
C396	D19	0.796315338475
C396	D20	0.991002570694
C396	D21	0.681833761782
C396	D22	0.988089117395
C396	D23	0.736589545844
C398	D0	0.212767780634
C398	D1	0.131362467866
C398	D2	0.729220222793
C398	D3	0.0349614395887
C398	D4	0.795972579263
C398	D5	0.27116538132
C398	D6	0.0720651242502
C398	D7	0.207240788346
C398	D8	0.972750642674
C398	D9	0.401970865467
C398	D10	0.472236503856
C398	D11	0.501028277635
C398	D12	0.596443873179
C398	D13	0.43410454156
C398	D14	0.301113967438
C398	D15	0.799057412168
C398	D16	0.866281062554
C398	D17	0.924592973436
C398	D18	0.414310197087
C398	D19	0.014824335904
C398	D20	0.668209083119
C398	D21	0.656041131105
C398	D22	0.884918594687
C398	D23	0.355655526992
C1015	D0	0.526563838903
C1015	D1	0.515167095116
C1015	D2	0.776692373608
C1015	D3	0.42030848329
C1015	D4	0.864438731791
C1015	D5	0.756298200514
C1015	D6	0.663024850043
C1015	D7	0.585261353899
C1015	D8	0.968637532134
C1015	D9	0.621936589546
C1015	D10	0.687960582691
C1015	D11	0.497514995716
C1015	D12	0.573993144816
C1015	D13	0.344901456727
C1015	D14	0.511139674379
C1015	D15	0.906426735219
C1015	D16	0.823993144816
C1015	D17	0.86940874036
C1015	D18	0.410111396744
C1015	D19	0.34383033419
C1015	D20	0.786975149957
C1015	D21	0.664524421594
C1015	D22	0.944644387318
C1015	D23	0.300085689803
C402	D0	0.302270779777
C402	D1	0.014824335904
C402	D2	0.635389888603
C402	D3	0.245244215938
C402	D4	0.632305055698
C402	D5	0.014824335904
C402	D6	0.34940017138
C402	D7	0.128320479863
C402	D8	0.967309340189
C402	D9	0.212039417309
C402	D10	0.283161953728
C402	D11	0.440616966581
C402	D12	0.237189374464
C402	D13	0.152270779777
C402	D14	0.45852613539
C402	D15	0.674721508141
C402	D16	0.732990574122
C402	D17	0.803084832905
C402	D18	0.0549271636675
C402	D19	0.014824335904
C402	D20	0.583290488432
C402	D21	0.389460154242
C402	D22	0.890145672665
C402	D23	0.133419023136
C403	D0	0.632390745501
C403	D2	0.588560411311
C403	D3	0.344173093402
C403	D4	0.711910882605
C403	D5	0.014824335904
C403	D6	0.403856041131
C403	D7	0.378620394173
C403	D8	0.96940874036
C403	D9	0.672750642674
C403	D10	0.612553556127
C403	D11	0.360668380463
C403	D12	0.646872322194
C403	D13	0.246872322194
C403	D14	0.393401885176
C403	D15	0.872579263068
C403	D17	0.847772065124
C403	D18	0.519365895458
C403	D19	0.162724935733
C403	D20	0.478149100257
C403	D21	0.536075407027
C403	D22	0.913796058269
C403	D23	0.312510711225
C955	D0	0.542416452442
C955	D1	0.291045415596
C955	D2	0.796143958869
C955	D3	0.147857754927
C955	D4	0.614567266495
C955	D5	0.189374464439
C955	D6	0.444301628106
C955	D7	0.197729220223
C955	D8	0.920651242502
C955	D9	0.683161953728
C955	D10	0.67617823479
C955	D11	0.549528706084
C955	D12	0.720222793488
C955	D13	0.276263924593
C955	D14	0.605612682091
C955	D15	0.861868037704
C955	D17	0.823693230506
C955	D18	0.546358183376
C955	D19	0.0538131962296
C955	D20	0.532519280206
C955	D21	0.406640959726
C955	D22	0.89794344473
C955	D23	0.539502999143
C407	D0	0.0939160239931
C407	D1	0.014824335904
C407	D2	0.760925449871
C407	D3	0.100685518423
C407	D4	0.178748928877
C407	D5	0.406640959726
C407	D6	0.563753213368
C407	D7	0.269023136247
C407	D8	0.998114824336
C407	D9	0.355998286204
C407	D10	0.721850899743
C407	D11	0.68911739503
C407	D12	0.0645244215938
C407	D13	0.467609254499
C407	D14	0.58766066838
C407	D15	0.935561268209
C407	D16	0.944901456727
C407	D17	0.9558697515
C407	D18	0.0305912596401
C407	D19	0.0332476435304
C407	D20	0.15471293916
C407	D21	0.435989717224
C407	D22	0.97763496144
C407	D23	0.581148243359
C113	D0	0.231619537275
C113	D1	0.302270779777
C113	D2	0.665338474722
C113	D3	0.0680377035133
C113	D4	0.606512425021
C113	D5	0.0754927163668
C113	D6	0.0383890317052
C113	D7	0.014824335904
C113	D8	0.855955441302
C113	D9	0.388688946015
C113	D10	0.576263924593
C113	D11	0.564310197087
C113	D12	0.105698371894
C113	D13	0.0535561268209
C113	D14	0.145672664953
C113	D15	0.42382176521
C113	D16	0.434490145673
C113	D17	0.798628963153
C113	D18	0.014824335904
C113	D19	0.014824335904
C113	D20	0.405826906598
C113	D21	0.151670951157
C113	D22	0.799143101971
C113	D23	0.105998286204
C409	D0	0.16148243359
C409	D1	0.124464438732
C409	D2	0.716709511568
C409	D3	0.382562125107
C409	D4	0.618080548415
C409	D5	0.139845758355
C409	D6	0.0800342759212
C409	D7	0.475107112254
C409	D8	0.961096829477
C409	D9	0.457412167952
C409	D10	0.473736075407
C409	D11	0.432990574122
