C343	G36	0.673102403937
C343	G48	0.039182282794
C343	G49	0.854628052243
C343	G51	0.099186068522
C343	G52	0.57656634488
C343	G55	0.509937535491
C343	G35	0.568805602877
C343	G60	0.20234715124
C343	G62	0.070035964414
C343	G63	0.131175468484
C343	G66	0.041075146697
C343	G3	0.226197236419
C343	G72	0.414915767556
C343	G10	0.674238122279
C343	G11	0.384062085936
C343	G76	0.142721938293
C343	G31	0.703009653606
C343	G82	0.676509558963
C343	G83	0.716638273708
C343	G85	0.166004164301
C343	G86	0.031610827182
C343	G43	0.317811849328
C343	G88	0.641302290365
C343	G96	0.809388604959
C343	G92	0.058300208215
C343	G93	0.261593791406
C343	G94	0.063600227144
C343	G97	0.072685973878
C343	G100	0.402801438577
C343	G102	0.290365322733
C343	G103	0.213893621049
C343	G105	0.947189097104
C343	G108	0.008896460345
C343	G114	0.323869013818
C343	G115	0.256293772478
C343	G116	0.205186447094
C343	G130	0.40469430248
C343	G122	0.50312322544
C343	G123	0.826992239258
C343	G78	0.34355479841
C343	G132	0.912171114897
C343	G133	0.023850085179
C343	G134	0.174522051864
C343	G125	0.669505962521
C343	G136	0.339579784214
C343	G137	0.540223357941
C343	G138	0.85292447473
C343	G139	0.194775695627
C343	G5	0.741624077229
C343	G140	0.262540223358
C343	G145	0.757524134015
C343	G146	0.451069468105
C343	G148	0.156729131175
C343	G151	0.090289608177
C754	G7	0.420783645656
C754	G12	0.937346204808
C754	G13	0.237175847057
C754	G15	0.973121332576
C754	G110	0.045996592845
C754	G19	0.735850842324
C754	G2	0.462048078743
C754	G23	0.271058110922
C754	G25	0.485708877532
C754	G77	0.597198561423
C754	G27	0.035585841378
C754	G95	0.233768692031
C754	G28	0.762634866553
C754	G29	0.446715881128
C754	G30	0.209918606852
C754	G32	0.600227143668
C754	G40	0.117736134772
C754	G37	0.93848192315
C754	G39	0.376490630324
C754	G33	0.231307968957
C754	G44	0.451637327276
C754	G45	0.986182093507
C754	G46	0.899299640356
C754	G36	0.019117925421
C754	G48	0.567291311755
C754	G49	0.225061518077
C754	G51	0.900813931478
C754	G52	0.603255725913
C754	G55	0.340904788946
C754	G35	0.401476433844
C754	G60	0.096914631838
C754	G62	0.185122089722
C754	G63	0.282604580731
C754	G66	0.849895892485
C754	G3	0.915388983532
C754	G72	0.066250236608
C754	G10	0.782699223926
C754	G11	0.65663448798
C754	G76	0.123225440091
C754	G31	0.382358508423
C754	G82	0.579594927125
C754	G83	0.150861253076
C754	G85	0.907438955139
C754	G86	0.176604202158
C754	G43	0.077418133636
C754	G88	0.712473973121
C754	G96	0.742002650009
C754	G92	0.029528676888
C754	G93	0.493848192315
C754	G94	0.613855763771
C754	G97	0.935831913685
C754	G100	0.243800870717
C754	G102	0.317243990157
C754	G103	0.79121711149
C754	G105	0.300208215029
C754	G108	0.861631648684
C754	G114	0.577891349612
C754	G115	0.095400340716
C754	G116	0.786106378951
C754	G130	0.082718152565
C754	G122	0.317054703767
C754	G123	0.049782320651
C754	G78	0.792731402612
C754	G132	0.404315729699
C754	G133	0.929585462805
C754	G134	0.57656634488
C754	G125	0.196857845921
C754	G136	0.272950974825
C754	G137	0.550634109408
C754	G138	0.188529244747
C754	G139	0.121332576188
C754	G5	0.342797652849
C754	G140	0.857845920878
C754	G145	0.36835131554
C754	G146	0.480976717774
C754	G148	0.24531516184
C754	G151	0.237932992618
C220	G7	0.821124361158
C220	G12	0.765663448798
C220	G13	0.807495741056
C220	G15	0.419458640924
C220	G110	0.329926178308
C220	G19	0.428828317244
C220	G2	0.771342040507
C220	G23	0.781942078365
C220	G25	0.941131932614
C220	G77	0.782320651145
C220	G27	0.988453530191
C220	G95	0.137421919364
C220	G28	0.050539466212
C220	G29	0.304751088397
C220	G30	0.403180011357
C220	G32	0.800302858224
C220	G40	0.335036910846
C220	G37	0.375544198372
C220	G39	0.148021957221
C220	G33	0.359076282415
C220	G44	0.049593034261
C220	G45	0.967632027257
C220	G46	0.721749006246
C220	G36	0.317622562938
C220	G48	0.264433087261
C220	G49	0.534166193451
C220	G51	0.40469430248
C220	G52	0.719288283172
C220	G55	0.03691084611
C220	G35	0.891728184744
C220	G60	0.733295476055
C220	G62	0.897596062843
C220	G63	0.850842324437
C220	G66	0.111868256672
C220	G3	0.886428165815
C220	G72	0.506151807685
C220	G10	0.241340147643
C220	G11	0.544576944918
C220	G76	0.459587355669
C220	G31	0.353397690706
C220	G82	0.816392201401
C220	G83	0.453151618399
C220	G85	0.465833806549
C220	G86	0.102214650767
C220	G43	0.166950596252
C220	G88	0.659663070225
C220	G96	0.077607420027
C220	G92	0.609880749574
C220	G93	0.209161461291
C220	G94	0.031042968011
C220	G97	0.411887185311
C220	G100	0.160514858982
C220	G102	0.027825099375
C220	G103	0.923528298315
C220	G105	0.181525648306
C220	G108	0.741245504448
C220	G114	0.329169032747
C220	G115	0.15956842703
C220	G116	0.481355290555
C220	G130	0.485708877532
C220	G122	0.416051485898
C220	G123	0.660230929396
C220	G78	0.022525080447
C220	G132	0.594169979178
C220	G133	0.947189097104
C220	G134	0.010789324248
C220	G125	0.603445012304
C220	G136	0.483248154458
C220	G137	0.214082907439
C220	G138	0.727238311565
C220	G139	0.081771720613
C220	G5	0.112814688624
C220	G140	0.699034639409
C220	G145	0.586409237176
C220	G146	0.020064357373
C220	G148	0.818474351694
C220	G151	0.848381601363
C613	G7	0.474730266894
C613	G12	0.190800681431
C613	G13	0.481544576945
C613	G15	0.572023471512
C613	G110	0.675941699792
C613	G19	0.667139882642
C613	G2	0.254400908575
C613	G23	0.228847245883
C613	G25	0.329736891917
C613	G77	0.352640545145
C613	G27	0.213704334658
C613	G95	0.156539844785
C613	G28	0.049593034261
C613	G29	0.641113003975
C613	G30	0.724777588491
C613	G32	0.139125496877
C613	G40	0.101836077986
C613	G37	0.84648873746
C613	G39	0.986371379898
C613	G33	0.304751088397
C613	G44	0.689948892675
C613	G45	0.606284308158
C613	G46	0.412455044482
C613	G36	0.424380087072
C613	G48	0.516373272762
C613	G49	0.76679916714
C613	G51	0.88926746167
C613	G52	0.407722884725
C613	G55	0.832670830967
C613	G35	0.008328601174
C613	G60	0.922581866364
C613	G62	0.599848570888
C613	G63	0.842324436873
C613	G66	0.906113950407
C613	G3	0.211811470755
C613	G72	0.167707741813
C613	G10	0.763770584895
C613	G11	0.491766042022
C613	G76	0.52773045618
C613	G31	0.972364187015
C613	G82	0.024985803521
C613	G83	0.608745031232
C613	G85	0.694113193261
C613	G86	0.346204807874
C613	G43	0.124550444823
C613	G88	0.140071928828
C613	G96	0.539466212379
C613	G92	0.821313647549
C613	G93	0.647359454855
C613	G94	0.924664016657
C613	G97	0.200454287337
C613	G100	0.529055460912
C613	G102	0.329547605527
C613	G103	0.21465076661
C613	G105	0.780238500852
C613	G108	0.038614423623
C613	G114	0.967632027257
C613	G115	0.045239447284
C613	G116	0.610637895135
C613	G130	0.765663448798
C613	G122	0.85879235283
C613	G123	0.349233390119
C613	G78	0.753170547038
C613	G132	0.368540601931
C613	G133	0.310429680106
C613	G134	0.446148021957
C613	G125	0.378762067007
C613	G136	0.013628620102
C613	G137	0.161839863714
C613	G138	0.513344690517
C613	G139	0.40488358887
C613	G5	0.239825856521
C613	G140	0.589627105811
C613	G145	0.031989399962
C613	G146	0.108461101647
C613	G148	0.210675752413
C613	G151	0.21446148022
C614	G7	0.701873935264
C614	G12	0.579216354344
C614	G13	0.371758470566
C614	G15	0.600037857278
C614	G110	0.820935074768
C614	G19	0.833144046943
C614	G2	0.98769638463
C614	G23	0.875638841567
C614	G25	0.002650009464
C614	G77	0.741245504448
C614	G27	0.422676509559
C614	G95	0.870528109029
C614	G28	0.09199318569
C614	G29	0.994889267462
C614	G30	0.176036342987
C614	G32	0.407533598334
C614	G40	0.954949839107
C614	G37	0.126254022336
C614	G39	0.607987885671
C614	G33	0.93242475866
C614	G44	0.056785917093
C614	G45	0.046185879235
C614	G46	0.243611584327
C614	G36	0.078553851978
C614	G48	0.173954192694
C614	G49	0.652848760174
C614	G51	0.780995646413
C614	G52	0.339201211433
C614	G55	0.107703956086
C614	G35	0.324815445769
C614	G60	0.034639409426
C614	G62	0.628620102215
C614	G63	0.391444255158
C614	G66	0.718720424002
C614	G3	0.862767367026
C614	G72	0.158432708688
C614	G10	0.33711906114
C614	G11	0.403937156918
C614	G76	0.799545712663
C614	G31	0.745409805035
C614	G82	0.910467537384
C614	G83	0.854060193072
C614	G85	0.507287526027
C614	G86	0.702252508045
C614	G43	0.992239257997
C614	G88	0.40507287526
C614	G96	0.111868256672
C614	G92	0.538330494037
C614	G93	0.123225440091
C614	G94	0.949271247397
C614	G97	0.856520916146
C614	G100	0.984289229604
C614	G102	0.541548362673
C614	G103	0.654173764906
C614	G105	0.144046943025
C614	G108	0.68105243233
C614	G114	0.653605905735
C614	G115	0.55233768692
C614	G116	0.52773045618
C614	G130	0.268786674238
C614	G122	0.439901571077
C614	G123	0.903463940943
C614	G78	0.553662691652
C614	G132	0.399204997161
C614	G133	0.759038425137
C614	G134	0.310429680106
C614	G125	0.852356615559
C614	G136	0.781563505584
C614	G137	0.056218057922
C614	G138	0.995078553852
C614	G139	0.974635623699
C614	G5	0.345826235094
C614	G140	0.244368729888
C614	G145	0.678213136475
C614	G146	0.61347719099
C614	G148	0.06757524134
C614	G151	0.485519591141
C737	G7	0.529812606474
C737	G12	0.340715502555
C737	G13	0.577891349612
C737	G15	0.014385765663
C737	G110	0.798788567102
C737	G19	0.447567669885
C737	G2	0.111678970282
C737	G23	0.988642816581
C737	G25	0.003407155026
C737	G77	0.65663448798
C737	G27	0.21465076661
C737	G95	0.043914442552
C737	G28	0.723074010979
C737	G29	0.467726670452
C737	G30	0.102971796328
C737	G32	0.390308536816
C737	G40	0.862767367026
C737	G37	0.744652659474
C737	G39	0.819420783646
C737	G33	0.994889267462
C737	G44	0.838727995457
C737	G45	0.161461290933
C737	G46	0.873745977664
C737	G36	0.341094075336
C737	G48	0.316486844596
C737	G49	0.045618020064
C737	G51	0.391822827939
C737	G52	0.763202725724
C737	G55	0.321029717963
C737	G35	0.79727427598
C737	G60	0.935453340905
C737	G62	0.977853492334
C737	G63	0.686163164868
C737	G66	0.780427787242
C737	G3	0.154836267272
C737	G72	0.759038425137
C737	G10	0.477190989968
C737	G11	0.948514101836
C737	G76	0.430058678781
C737	G31	0.669127389741
C737	G82	0.990535680485
C737	G83	0.273140261215
C737	G85	0.15351126254
C737	G86	0.562559151997
C737	G43	0.269543819799
C737	G88	0.900246072307
C737	G96	0.381601362862
C737	G92	0.171114896839
C737	G93	0.558962710581
C737	G94	0.740866931668
C737	G97	0.77910278251
C737	G100	0.54628052243
C737	G102	0.543630512966
C737	G103	0.265379519213
C737	G105	0.128146886239
C737	G108	0.333333333333
C737	G114	0.9570319894
C737	G115	0.561044860875
C737	G116	0.10410751467
C737	G130	0.032178686352
C737	G122	0.346583380655
C737	G123	0.14139693356
C737	G78	0.832670830967
C737	G132	0.538330494037
C737	G133	0.637705848949
C737	G134	0.991482112436
C737	G125	0.566155593413
C737	G136	0.816960060572
C737	G137	0.763770584895
C737	G138	0.967821313648
C737	G139	0.358129850464
C737	G5	0.570130607609
C737	G140	0.450312322544
C737	G145	0.212947189097
C737	G146	0.434980124929
C737	G148	0.208025742949
C737	G151	0.720802574295
C223	G7	0.413212190044
C223	G12	0.970660609502
C223	G13	0.691463183797
C223	G15	0.428733674049
C223	G110	0.084043157297
C223	G19	0.637611205754
C223	G2	0.20840431573
C223	G23	0.428544387659
C223	G25	0.893242475866
C223	G77	0.134014764338
C223	G27	0.771531326898
C223	G95	0.734809767178
C223	G28	0.612152186258
C223	G29	0.945864092372
C223	G30	0.727616884346
C223	G32	0.572969903464
C223	G40	0.370244179443
C223	G37	0.890971039182
C223	G39	0.415483626727
C223	G33	0.772477758849
C223	G44	0.621427219383
C223	G45	0.973878478137
C223	G46	0.566912738974
C223	G36	0.959871285255
C223	G48	0.03672155972
C223	G49	0.799167139883
C223	G51	0.448798031422
C223	G52	0.855953056975
C223	G55	0.976149914821
C223	G35	0.496119628999
C223	G60	0.980503501798
C223	G62	0.735188339958
C223	G63	0.746356236987
C223	G66	0.301533219761
C223	G3	0.998485708878
C223	G72	0.231875828128
C223	G10	0.986371379898
C223	G11	0.590762824153
C223	G76	0.459019496498
C223	G31	0.187014953625
C223	G82	0.480976717774
C223	G83	0.862767367026
C223	G85	0.577702063222
C223	G86	0.592655688056
C223	G43	0.941510505395
C223	G88	0.27635812985
C223	G96	0.050918038993
C223	G92	0.169600605716
C223	G93	0.422865795949
C223	G94	0.82793867121
C223	G97	0.569562748438
C223	G100	0.400530001893
C223	G102	0.731591898542
C223	G103	0.433087261026
C223	G105	0.09786106379
C223	G108	0.967821313648
C223	G114	0.366647738028
C223	G115	0.339201211433
C223	G116	0.26386522809
C223	G130	0.470755252697
C223	G122	0.68729888321
C223	G123	0.200265000946
C223	G78	0.922581866364
C223	G132	0.587355669127
C223	G133	0.696952489116
C223	G134	0.658905924664
C223	G125	0.979178497066
C223	G136	0.0058678781
C223	G137	0.438955139125
C223	G138	0.584894946053
C223	G139	0.038803710013
C223	G5	0.637327276169
C223	G140	0.922014007193
C223	G145	0.309483248154
C223	G146	0.740299072497
C223	G148	0.599091425327
C223	G151	0.832860117358
C355	G7	0.741624077229
C355	G12	0.162597009275
C355	G13	0.651713041832
C355	G15	0.255347340526
C355	G110	0.464698088207
C355	G19	0.478989210676
C355	G2	0.063032367973
C355	G23	0.142911224683
C355	G25	0.865417376491
C355	G77	0.76074200265
C355	G27	0.407912171115
C355	G95	0.099375354912
C355	G28	0.035207268597
C355	G29	0.893431762256
C355	G30	0.38027635813
C355	G32	0.350558394851
C355	G40	0.031042968011
C355	G37	0.971607041454
C355	G39	0.81601362862
C355	G33	0.959303426084
C355	G44	0.382358508423
C355	G45	0.456180200644
C355	G46	0.364944160515
C355	G36	0.888321029718
C355	G48	0.079121711149
C355	G49	0.376112057543
C355	G51	0.655877342419
C355	G52	0.868824531516
C355	G55	0.274086693167
C355	G35	0.270300965361
C355	G60	0.999621427219
C355	G62	0.109028960818
C355	G63	0.329358319137
C355	G66	0.851788756388
C355	G3	0.747491955328
C355	G72	0.121143289797
C355	G10	0.615748627674
C355	G11	0.689948892675
C355	G76	0.438008707174
C355	G31	0.38008707174
C355	G82	0.110921824721
C355	G83	0.459776642059
C355	G85	0.197236418701
C355	G86	0.581866363808
C355	G43	0.001514291122
C355	G88	0.075335983343
C355	G96	0.949081961007
C355	G92	0.289040318001
C355	G93	0.432897974636
C355	G94	0.917471133825
C355	G97	0.114139693356
C355	G100	0.613855763771
C355	G102	0.557637705849
C355	G103	0.599469998107
C355	G105	0.930531894757
C355	G108	0.722884724588
C355	G114	0.74238122279
C355	G115	0.476244558016
C355	G116	0.028582244937
C355	G130	0.647359454855
C355	G122	0.879613855764
C355	G123	0.19042210865
C355	G78	0.169411319326
C355	G132	0.701873935264
C355	G133	0.028771531327
C355	G134	0.804277872421
C355	G125	0.143100511073
C355	G136	0.056785917093
C355	G137	0.774749195533
C355	G138	0.631459398069
C355	G139	0.490251750899
C355	G5	0.346015521484
C355	G140	0.67499526784
C355	G145	0.004353586977
C355	G146	0.004921446148
C355	G148	0.314404694302
C355	G151	0.350936967632
C543	G7	0.71152754117
C543	G12	0.662123793299
C543	G13	0.900246072307
C543	G15	0.717395419269
C543	G110	0.49687677456
C543	G19	0.914158621995
C543	G2	0.259511641113
C543	G23	0.966496308915
C543	G25	0.279386712095
C543	G77	0.154646980882
C543	G27	0.39863713799
C543	G95	0.367404883589
C543	G28	0.923339011925
C543	G29	0.874692409616
C543	G30	0.736513344691
C543	G32	0.551580541359
C543	G40	0.424380087072
C543	G37	0.508423244369
C543	G39	0.176604202158
C543	G33	0.814499337498
C543	G44	0.782509937535
C543	G45	0.701873935264
C543	G46	0.314404694302
C543	G36	0.413969335605
C543	G48	0.611584327087
C543	G49	0.096914631838
C543	G51	0.828885103161
C543	G52	0.427030096536
C543	G55	0.532651902328
C543	G35	0.701116789703
C543	G60	0.236229415105
C543	G62	0.656823774371
C543	G63	0.565587734242
C543	G66	0.093886049593
C543	G3	0.819420783646
C543	G72	0.574294908196
C543	G10	0.105621805792
C543	G11	0.241908006814
C543	G76	0.296422487223
C543	G31	0.887753170547
C543	G82	0.594359265569
C543	G83	0.055650198751
C543	G85	0.122279008139
C543	G86	0.004732159758
C543	G43	0.138746924096
C543	G88	0.215975771342
C543	G96	0.919363997729
C543	G92	0.60760931289
C543	G93	0.768692031043
C543	G94	0.011546469809
C543	G97	0.357940564073
C543	G100	0.332386901382
C543	G102	0.299072496687
C543	G103	0.61934506909
C543	G105	0.853303047511
C543	G108	0.405640734431
C543	G114	0.142154079122
C543	G115	0.738027635813
C543	G116	0.368540601931
C543	G130	0.646791595684
C543	G122	0.041643005868
C543	G123	0.980503501798
C543	G78	0.591141396934
C543	G132	0.72402044293
C543	G133	0.305697520348
C543	G134	0.232065114518
C543	G125	0.31270111679
C543	G136	0.671777399205
C543	G137	0.221275790271
C543	G138	0.967253454477
C543	G139	0.155025553663
C543	G5	0.575809199319
C543	G140	0.366079878857
C543	G145	0.339958356994
C543	G146	0.704145371948
C543	G148	0.516373272762
C543	G151	0.733106189665
C98	G7	0.683891728185
C98	G12	0.577134204051
C98	G13	0.78553851978
C98	G15	0.316676130986
C98	G110	0.564830588681
C98	G19	0.038709066818
C98	G2	0.096536059057
C98	G23	0.966496308915
C98	G25	0.816770774181
C98	G77	0.672723831157
C98	G27	0.06132879046
C98	G95	0.20253643763
C98	G28	0.14082907439
C98	G29	0.698088207458
C98	G30	0.473405262162
C98	G32	0.375354911982
C98	G40	0.045618020064
C98	G37	0.903842513723
C98	G39	0.934506908953
C98	G33	0.782888510316
C98	G44	0.585273518834
C98	G45	0.512019685785
C98	G46	0.745599091425
C98	G36	0.534355479841
C98	G48	0.447283740299
C98	G49	0.439333711906
C98	G51	0.620670073822
C98	G52	0.489683891728
C98	G55	0.52129471891
C98	G35	0.760174143479
C98	G60	0.108082528866
C98	G62	0.860874503123
C98	G63	0.453151618399
C98	G66	0.611962899867
C98	G3	0.496308915389
C98	G72	0.36835131554
C98	G10	0.083475298126
C98	G11	0.143857656634
C98	G76	0.955328411887
C98	G31	0.069089532463
C98	G82	0.950217679349
C98	G83	0.323301154647
C98	G85	0.204429301533
C98	G86	0.917281847435
C98	G43	0.98144993375
C98	G88	0.448987317812
C98	G96	0.063032367973
C98	G92	0.400719288283
C98	G93	0.14139693356
C98	G94	0.254211622184
C98	G97	0.429869392391
C98	G100	0.609502176793
C98	G102	0.204240015143
C98	G103	0.252318758281
C98	G105	0.225061518077
C98	G108	0.319326140451
C98	G114	0.745409805035
C98	G115	0.635245125875
C98	G116	0.19647927314
C98	G130	0.055650198751
C98	G122	0.005110732538
C98	G123	0.540223357941
C98	G78	0.109975392769
C98	G132	0.640923717585
C98	G133	0.808442173008
C98	G134	0.586409237176
C98	G125	0.310808252887
C98	G136	0.930153321976
C98	G137	0.182850653038
C98	G138	0.703577512777
C98	G139	0.953246261594
C98	G5	0.119250425894
C98	G140	0.673291690327
C98	G145	0.195154268408
C98	G146	0.205943592656
C98	G148	0.39276925989
C98	G151	0.692031042968
C100	G7	0.347719098997
C100	G12	0.222222222222
C100	G13	0.229225818664
C100	G15	0.167329169033
C100	G110	0.123982585652
C100	G19	0.157580919932
C100	G2	0.068143100511
C100	G23	0.136096914632
C100	G25	0.009085746735
C100	G77	0.61991292826
C100	G27	0.364754874125
C100	G95	0.223925799735
C100	G28	0.010221465077
C100	G29	0.929774749195
C100	G30	0.837781563506
C100	G32	0.611773613477
C100	G40	0.5156161272
C100	G37	0.742759795571
C100	G39	0.931099753928
C100	G33	0.054135907628
C100	G44	0.385197804278
C100	G45	0.193639977286
C100	G46	0.744084800303
C100	G36	0.840053000189
C100	G48	0.04902517509
C100	G49	0.613098618209
C100	G51	0.377437062275
C100	G52	0.590762824153
C100	G55	0.792352829832
C100	G35	0.775317054704
C100	G60	0.99981071361
C100	G62	0.749763392012
C100	G63	0.265379519213
C100	G66	0.569184175658
C100	G3	0.57050918039
C100	G72	0.371001325005
C100	G10	0.824342229794
C100	G11	0.537194775696
C100	G76	0.857278061707
C100	G31	0.27011167897
C100	G82	0.109407533598
C100	G83	0.66250236608
C100	G85	0.451448040886
C100	G86	0.961385576377
C100	G43	0.790081393148
C100	G88	0.533219761499
C100	G96	0.157107703956
C100	G92	0.495173197047
C100	G93	0.23925799735
C100	G94	0.799924285444
C100	G97	0.028392958546
C100	G100	0.849328033314
C100	G102	0.518455423055
C100	G103	0.497444633731
C100	G105	0.433276547416
C100	G108	0.230172250615
C100	G114	0.846110164679
C100	G115	0.173197047132
C100	G116	0.406019307212
C100	G130	0.17168275601
C100	G122	0.639030853682
C100	G123	0.643573727049
C100	G78	0.001325004732
C100	G132	0.707741813364
C100	G133	0.416430058679
C100	G134	0.61347719099
C100	G125	0.747491955328
C100	G136	0.137421919364
C100	G137	0.658338065493
C100	G138	0.360590573538
C100	G139	0.71777399205
C100	G5	0.763202725724
C100	G140	0.267461669506
C100	G145	0.669695248912
C100	G146	0.144425515805
C100	G148	0.024985803521
C100	G151	0.69297747492
C630	G7	0.254779481355
C630	G12	0.57675563127
C630	G13	0.12246829453
C630	G15	0.660230929396
C630	G110	0.660988074957
C630	G19	0.56132879046
C630	G2	0.106946810524
C630	G23	0.25156161272
C630	G25	0.711338254779
C630	G77	0.23301154647
C630	G27	0.774559909143
C630	G95	0.320651145183
C630	G28	0.764717016846
C630	G29	0.107893242476
C630	G30	0.38046564452
C630	G32	0.325761877721
C630	G40	0.413212190044
C630	G37	0.11073253833
C630	G39	0.752981260647
C630	G33	0.887374597766
C630	G44	0.457694491766
C630	G45	0.204807874314
C630	G46	0.303993942836
C630	G36	0.486844595874
C630	G48	0.859928071172
C630	G49	0.76660988075
C630	G51	0.22695438198
C630	G52	0.700927503313
C630	G55	0.220518644709
C630	G35	0.063600227144
C630	G60	0.654173764906
C630	G62	0.770963467727
C630	G63	0.256672345258
C630	G66	0.249668748817
C630	G3	0.894756766988
C630	G72	0.159189854249
C630	G10	0.6503880371
C630	G11	0.785917092561
C630	G76	0.26992239258
C630	G31	0.811092182472
C630	G82	0.20253643763
C630	G83	0.363997728563
C630	G85	0.663827370812
C630	G86	0.171304183229
C630	G43	0.649441605149
C630	G88	0.503691084611
C630	G96	0.023660798789
C630	G92	0.763959871285
C630	G93	0.572402044293
C630	G94	0.486276736703
C630	G97	0.764906303237
C630	G100	0.378572780617
C630	G102	0.664016657202
C630	G103	0.767556312701
C630	G105	0.525459019496
C630	G108	0.742002650009
C630	G114	0.3867120954
C630	G115	0.124550444823
C630	G116	0.14101836078
C630	G130	0.161839863714
C630	G122	0.120007571456
C630	G123	0.162218436494
C630	G78	0.91425326519
C630	G132	0.197425705092
C630	G133	0.050728752603
C630	G134	0.031989399962
C630	G125	0.914442551581
C630	G136	0.968957031989
C630	G137	0.432519401855
C630	G138	0.739920499716
C630	G139	0.080068143101
C630	G5	0.325572591331
C630	G140	0.991103539656
C630	G145	0.796138557638
C630	G146	0.876585273519
C630	G148	0.697898921068
C630	G151	0.439522998296
C621	G7	0.206511451827
C621	G12	0.501230361537
C621	G13	0.648873745978
C621	G15	0.695248911603
C621	G110	0.173575619913
C621	G19	0.969430247965
C621	G2	0.096536059057
C621	G23	0.07344311944
C621	G25	0.509558962711
C621	G77	0.017414347908
C621	G27	0.807306454666
C621	G95	0.46640166572
C621	G28	0.158432708688
C621	G29	0.730645466591
C621	G30	0.191179254212
C621	G32	0.442551580541
C621	G40	0.562559151997
C621	G37	0.132311186826
C621	G39	0.356615559341
C621	G33	0.023850085179
C621	G44	0.379897785349
C621	G45	0.740109786106
C621	G46	0.554230550823
C621	G36	0.950406965739
C621	G48	0.160704145372
C621	G49	0.251940185501
C621	G51	0.290176036343
C621	G52	0.293393904978
C621	G55	0.042021578648
C621	G35	0.066250236608
C621	G60	0.973878478137
C621	G62	0.077796706417
C621	G63	0.824910088965
C621	G66	0.041643005868
C621	G3	0.98163922014
C621	G72	0.311754684838
C621	G10	0.237743706228
C621	G11	0.199886428166
C621	G76	0.338822638652
C621	G31	0.287147454098
C621	G82	0.090857467348
C621	G83	0.8652280901
C621	G85	0.821313647549
C621	G86	0.59530569752
C621	G43	0.89551391255
C621	G88	0.566344879803
C621	G96	0.059625212947
C621	G92	0.936021200076
C621	G93	0.962899867499
C621	G94	0.304561802006
C621	G97	0.223357940564
C621	G100	0.923339011925
C621	G102	0.193829263676
C621	G103	0.414537194776
C621	G105	0.113003975014
C621	G108	0.938292636759
C621	G114	0.923717584706
C621	G115	0.038614423623
C621	G116	0.64414158622
C621	G130	0.389740677645
C621	G122	0.939806927882
C621	G123	0.375354911982
C621	G78	0.90194964982
C621	G132	0.485330304751
C621	G133	0.671209540034
C621	G134	0.54590194965
C621	G125	0.238311565398
C621	G136	0.80371001325
C621	G137	0.882263865228
C621	G138	0.39882642438
C621	G139	0.130986182094
C621	G5	0.929396176415
C621	G140	0.228468673102
C621	G145	0.676130986182
C621	G146	0.667991671399
C621	G148	0.616884346016
C621	G151	0.538330494037
C759	G7	0.076471701685
C759	G12	0.422297936778
C759	G13	0.739731213326
C759	G15	0.798977853492
C759	G110	0.562937724778
C759	G19	0.324910088965
C759	G2	0.972174900625
C759	G23	0.353397690706
C759	G25	0.424190800681
C759	G77	0.344311943971
C759	G27	0.426272950975
C759	G95	0.85273518834
C759	G28	0.955896271058
C759	G29	0.143479083854
C759	G30	0.248722316865
C759	G32	0.240772288472
C759	G40	0.391633541548
C759	G37	0.976717773992
C759	G39	0.590573537763
C759	G33	0.42949081961
C759	G44	0.616316486845
C759	G45	0.894567480598
C759	G46	0.69316676131
C759	G36	0.102971796328
C759	G48	0.563694870339
C759	G49	0.603255725913
C759	G51	0.246829452962
C759	G52	0.800113571834
C759	G55	0.986371379898
C759	G35	0.460723074011
C759	G60	0.069278818853
C759	G62	0.985235661556
C759	G63	0.469808820746
C759	G66	0.081961007004
C759	G3	0.265379519213
C759	G72	0.72420972932
C759	G10	0.57050918039
C759	G11	0.344879803142
C759	G76	0.055650198751
C759	G31	0.982964224872
C759	G82	0.653605905735
C759	G83	0.550823395798
C759	G85	0.812795759985
C759	G86	0.217868635245
C759	G43	0.430058678781
C759	G88	0.249290176036
C759	G96	0.362672723831
C759	G92	0.721938292637
C759	G93	0.900056785917
C759	G94	0.945296233201
C759	G97	0.261783077797
C759	G100	0.632784402801
C759	G102	0.935264054515
C759	G103	0.557069846678
C759	G105	0.376301343933
C759	G108	0.524701873935
C759	G114	0.764906303237
C759	G115	0.309483248154
C759	G116	0.977096346773
C759	G130	0.729320461859
C759	G122	0.631270111679
C759	G123	0.00624645088
C759	G78	0.414158621995
C759	G132	0.672723831157
C759	G133	0.283551012682
C759	G134	0.43535869771
C759	G125	0.045996592845
C759	G136	0.9511641113
C759	G137	0.32519401855
C759	G138	0.220518644709
C759	G139	0.14707552527
C759	G5	0.113950406966
C759	G140	0.622752224115
C759	G145	0.623509369676
C759	G146	0.814688623888
C759	G148	0.816392201401
C759	G151	0.429869392391
C138	G7	0.184364944161
C138	G12	0.404126443309
C138	G13	0.517698277494
C138	G15	0.353397690706
C138	G110	0.714366837024
C138	G19	0.024134014764
C138	G2	0.660041643006
C138	G23	0.573916335415
C138	G25	0.101646791596
C138	G77	0.353776263487
C138	G27	0.867120954003
C138	G95	0.433655120197
C138	G28	0.01249290176
C138	G29	0.250047321598
C138	G30	0.93848192315
C138	G32	0.31289040318
C138	G40	0.342040507288
C138	G37	0.192125686163
C138	G39	0.498012492902
C138	G33	0.520159000568
C138	G44	0.923528298315
