C46	D11	0.715338474722
C46	D12	0.633676092545
C46	D13	0.246615252785
C46	D14	0.16118251928
C46	D15	0.682262210797
C46	D17	0.932219365895
C46	D18	0.561868037704
C46	D19	0.268466152528
C46	D20	0.556041131105
C46	D21	0.679177377892
C46	D22	0.963153384747
C46	D23	0.247557840617
C47	D0	0.394730077121
C47	D1	0.321251071123
C47	D2	0.690017137961
C47	D3	0.243016281063
C47	D4	0.465981148243
C47	D5	0.0648671808055
C47	D6	0.449957155099
C47	D7	0.0923736075407
C47	D8	0.98851756641
C47	D9	0.282733504713
C47	D10	0.660497000857
C47	D11	0.585689802913
C47	D12	0.726135389889
C47	D13	0.318209083119
C47	D14	0.42236503856
C47	D15	0.898628963153
C47	D16	0.89057412168
C47	D17	0.808054841474
C47	D18	0.532005141388
C47	D19	0.197857754927
C47	D20	0.0867180805484
C47	D21	0.593487574979
C47	D22	0.923607540703
C47	D23	0.499657240788
C48	D0	0.192416452442
C48	D3	0.444730077121
C48	D4	0.83264781491
C48	D5	0.0728363324764
C48	D7	0.257883461868
C48	D8	0.978149100257
C48	D9	0.332862039417
C48	D10	0.49618680377
C48	D11	0.209340188518
C48	D12	0.115766923736
C48	D13	0.0636675235647
C48	D14	0.0530419880034
C48	D15	0.809854327335
C48	D17	0.867180805484
C48	D18	0.165381319623
C48	D19	0.345672664953
C48	D20	0.791945158526
C48	D21	0.294815766924
C48	D22	0.908911739503
C48	D23	0.16148243359
C49	D0	0.336975149957
C49	D1	0.117566409597
C49	D2	0.668337617823
C49	D3	0.164524421594
C49	D4	0.641045415596
C49	D5	0.275921165381
C49	D6	0.320351328192
C49	D7	0.222622107969
C49	D8	0.970179948586
C49	D9	0.432904884319
C49	D10	0.728106255356
C49	D11	0.482990574122
C49	D12	0.328277634961
C49	D13	0.234618680377
C49	D14	0.397600685518
C49	D15	0.77677806341
C49	D16	0.806598114824
C49	D17	0.841216795201
C49	D18	0.214824335904
C49	D19	0.0408740359897
C49	D20	0.52030848329
C49	D21	0.390402742074
C49	D22	0.931619537275
C49	D23	0.147600685518
C50	D0	0.613796058269
C50	D1	0.452699228792
C50	D2	0.713281919452
C50	D3	0.0668380462725
C50	D4	0.829220222793
C50	D5	0.416066838046
C50	D6	0.218080548415
C50	D7	0.144901456727
C50	D8	0.944044558698
C50	D9	0.554841473865
C50	D10	0.706598114824
C50	D11	0.478577549272
C50	D12	0.625449871465
C50	D13	0.47322193659
C50	D14	0.567780634105
C50	D15	0.914567266495
C50	D17	0.899742930591
C50	D18	0.0688946015424
C50	D19	0.0431019708655
C50	D20	0.686118251928
C50	D21	0.393144815767
C50	D22	0.879391602399
C50	D23	0.367437874893
C51	D0	0.014824335904
C51	D1	0.014824335904
C51	D2	0.0870179948586
C51	D3	0.0400171379606
C51	D4	0.198457583548
C51	D5	0.014824335904
C51	D6	0.237789203085
C51	D7	0.0467866323907
C51	D8	0.786203941731
C51	D9	0.394473007712
C51	D10	0.014824335904
C51	D11	0.0856041131105
C51	D12	0.0303341902314
C51	D13	0.0459297343616
C51	D14	0.0491002570694
C51	D15	0.902827763496
C51	D17	0.610111396744
C51	D18	0.0410454155955
C51	D19	0.014824335904
C51	D20	0.0622964867181
C51	D21	0.184918594687
C51	D22	0.917395029991
C51	D23	0.0357326478149
C52	D0	0.16529562982
C52	D1	0.0780634104542
C52	D2	0.738988860326
C52	D3	0.200942587832
C52	D4	0.567437874893
C52	D5	0.20616966581
C52	D6	0.0839760068552
C52	D7	0.396572407883
C52	D8	0.895929734362
C52	D9	0.589331619537
C52	D10	0.704627249357
C52	D11	0.420222793488
C52	D12	0.392887746358
C52	D13	0.370094258783
C52	D14	0.255141388175
C52	D15	0.800171379606
C52	D16	0.73941730934
C52	D17	0.771422450728
C52	D18	0.334361610968
C52	D19	0.0876606683805
C52	D20	0.48440445587
C52	D21	0.613281919452
C52	D22	0.847557840617
C52	D23	0.304198800343
C53	D0	0.11589545844
C53	D1	0.111782347901
C53	D2	0.327120822622
C53	D3	0.0776349614396
C53	D4	0.353641816624
C53	D5	0.014824335904
C53	D6	0.0479005998286
C53	D7	0.014824335904
C53	D8	0.902913453299
C53	D9	0.404370179949
C53	D10	0.42146529563
C53	D11	0.281876606684
C53	D12	0.386675235647
C53	D13	0.270779777207
C53	D14	0.297215081405
C53	D15	0.442502142245
C53	D16	0.519065981148
C53	D17	0.807455012853
C53	D18	0.232005141388
C53	D19	0.0407883461868
C53	D20	0.187617823479
C53	D21	0.268894601542
C53	D22	0.873864610111
C53	D23	0.014824335904
C54	D0	0.198843187661
C54	D1	0.504541559554
C54	D2	0.794601542416
C54	D3	0.180505569837
C54	D4	0.979177377892
C54	D5	0.80676949443
C54	D6	0.655098543273
C54	D7	0.531019708655
C54	D8	0.962039417309
C54	D9	0.629734361611
C54	D10	0.757412167952
C54	D11	0.455784061697
C54	D12	0.47557840617
C54	D13	0.112767780634
C54	D14	0.463667523565
C54	D15	0.844644387318
C54	D17	0.93204798629
C54	D18	0.466709511568
C54	D19	0.014824335904
C54	D20	0.913881748072
C54	D21	0.225192802057
C54	D22	0.956812339332
C54	D23	0.140616966581
C55	D0	0.0834618680377
C55	D1	0.014824335904
C55	D2	0.479177377892
C55	D3	0.643016281063
C55	D4	0.313110539846
C55	D5	0.0889888603256
C55	D6	0.296529562982
C55	D7	0.117566409597
C55	D8	0.907283633248
C55	D9	0.125964010283
C55	D10	0.485732647815
C55	D11	0.329091688089
C55	D12	0.0737789203085
C55	D13	0.077206512425
C55	D14	0.0412596401028
C55	D15	0.580676949443
C55	D17	0.87883461868
C55	D18	0.108140531277
C55	D19	0.0328191945159
C55	D20	0.287017994859
C55	D21	0.46058269066
C55	D22	0.918594687232
C55	D23	0.0340188517566
C56	D0	0.106855184233
C56	D1	0.303898886033
C56	D2	0.723993144816
C56	D3	0.13500428449
C56	D4	0.3941302485
C56	D5	0.0620394173093
C56	D6	0.0375321336761
C56	D7	0.109168808912
C56	D8	0.994001713796
C56	D9	0.464010282776
C56	D10	0.735047129392
C56	D11	0.641816623822
C56	D12	0.616966580977
C56	D13	0.363453299057
C56	D14	0.429348757498
C56	D15	0.967866323907
C56	D16	0.938131962296
C56	D17	0.946443873179
C56	D18	0.376820908312
C56	D19	0.213410454156
C56	D20	0.0818337617823
C56	D21	0.608997429306
C56	D22	0.954584404456
C56	D23	0.405312767781
C57	D0	0.199228791774
C57	D1	0.547729220223
C57	D2	0.725192802057
C57	D3	0.014824335904
C57	D4	0.0907455012853
C57	D5	0.181148243359
C57	D6	0.141045415596
C57	D7	0.256041131105
C57	D8	0.985261353899
C57	D9	0.720051413882
C57	D10	0.690317052271
C57	D11	0.664952870608
C57	D12	0.617566409597
C57	D13	0.355484147386
C57	D14	0.486289631534
C57	D15	0.872150814053
C57	D16	0.883033419023
C57	D17	0.829905741217
C57	D18	0.318594687232
C57	D19	0.316109682948
C57	D20	0.16323907455
C57	D21	0.395458440446
C57	D22	0.92116538132
C57	D23	0.153170522708
C58	D0	0.426606683805
C58	D1	0.602870608398
C58	D2	0.573864610111
C58	D3	0.322707797772
C58	D4	0.381233933162
C58	D5	0.209554413025
C58	D6	0.014824335904
C58	D7	0.800085689803
C58	D8	0.966838046272
C58	D9	0.678020565553
C58	D10	0.639760068552
C58	D11	0.571208226221
C58	D12	0.710111396744
C58	D13	0.543101970865
C58	D14	0.450128534704
C58	D15	0.776006855184
C58	D17	0.697686375321
C58	D18	0.181319622965
C58	D19	0.315167095116
C58	D20	0.38706083976
C58	D21	0.735732647815
C58	D22	0.84558697515
C58	D23	0.536846615253
C59	D0	0.376949443016
C59	D1	0.331748071979
C59	D2	0.416066838046
C59	D3	0.501413881748
C59	D4	0.623307626392
C59	D5	0.0978149100257
C59	D6	0.535732647815
C59	D7	0.492630676949
C59	D8	0.977977720651
C59	D9	0.2646958012
C59	D10	0.344558697515
C59	D11	0.161011139674
C59	D12	0.597772065124
C59	D13	0.285946872322
C59	D14	0.0933590402742
C59	D15	0.666409597258
C59	D17	0.82176520994
C59	D18	0.0806341045416
C59	D19	0.107540702656
C59	D20	0.54293059126
C59	D21	0.682519280206
C59	D22	0.885946872322
C59	D23	0.486975149957
C60	D0	0.181319622965
C60	D1	0.307455012853
C60	D2	0.544215938303
C60	D3	0.111653813196
C60	D4	0.885432733505
C60	D5	0.490274207369
C60	D6	0.0835475578406
C60	D7	0.401499571551
C60	D8	0.979862896315
C60	D9	0.528449014567
C60	D10	0.618380462725
C60	D11	0.337403598972
C60	D12	0.601113967438
C60	D13	0.333718937446
C60	D14	0.350728363325
C60	D15	0.82999143102
C60	D16	0.817309340189
C60	D17	0.822707797772
C60	D18	0.305741216795
C60	D19	0.0472150814053
C60	D20	0.840102827763
C60	D21	0.578920308483
C60	D22	0.890231362468
C60	D23	0.532990574122
C61	D0	0.271850899743
C61	D1	0.485946872322
C61	D2	0.668637532134
C61	D3	0.236118251928
C61	D4	0.908997429306
C61	D5	0.461953727506
C61	D6	0.402570694087
C61	D7	0.115424164524
C61	D8	0.972836332476
C61	D9	0.444644387318
C61	D10	0.595501285347
C61	D11	0.517437874893
C61	D12	0.442245072836
C61	D13	0.267009425878
C61	D14	0.279948586118
C61	D15	0.90471293916
C61	D17	0.835475578406
C61	D18	0.546101113967
C61	D19	0.179820051414
C61	D20	0.832390745501
C61	D21	0.465724078835
C61	D22	0.873693230506
C61	D23	0.308483290488
C62	D0	0.379220222793
C62	D1	0.417523564696
C62	D2	0.829820051414
C62	D3	0.132604970009
C62	D4	0.98766066838
C62	D5	0.863753213368
C62	D6	0.367909168809
C62	D7	0.097557840617
C62	D8	0.958611825193
C62	D9	0.695329905741
C62	D10	0.407197943445
C62	D11	0.581576692374
C62	D12	0.331362467866
C62	D13	0.0937017994859
C62	D14	0.330934018852
C62	D15	0.820394173093
C62	D16	0.88089117395
C62	D17	0.937789203085
C62	D18	0.43410454156
C62	D19	0.170222793488
C62	D20	0.91353898886
C62	D21	0.427677806341
C62	D22	0.915509854327
C62	D23	0.174635818338
C63	D0	0.311610968295
C63	D2	0.785946872322
C63	D3	0.130248500428
C63	D4	0.615252784919
C63	D5	0.259211653813
C63	D7	0.321679520137
C63	D8	0.901713796058
C63	D9	0.384875749786
C63	D10	0.529905741217
C63	D11	0.526135389889
C63	D12	0.602870608398
C63	D13	0.483290488432
C63	D14	0.316409597258
C63	D15	0.88440445587
C63	D17	0.753598971722
C63	D18	0.398029134533
C63	D19	0.014824335904
C63	D20	0.416366752356
C63	D21	0.732133676093
C63	D22	0.935218508997
C63	D23	0.609854327335
C64	D0	0.0875749785775
C64	D2	0.677677806341
C64	D3	0.593787489289
C64	D4	0.677206512425
C64	D5	0.358397600686
C64	D7	0.781233933162
C64	D8	0.981148243359
C64	D9	0.519880034276
C64	D10	0.55
C64	D11	0.255355612682
C64	D12	0.301285347044
C64	D13	0.120608397601
C64	D14	0.151585261354
C64	D15	0.77000856898
C64	D17	0.94558697515
C64	D18	0.326092544987
C64	D19	0.297215081405
C64	D20	0.424164524422
C64	D21	0.522150814053
C64	D22	0.913110539846
C64	D23	0.11940874036
C65	D0	0.359640102828
C65	D3	0.28646101114
C65	D4	0.45235646958
C65	D5	0.415552699229
C65	D7	0.309211653813
C65	D8	0.977120822622
C65	D9	0.346786632391
C65	D10	0.725192802057
C65	D11	0.423007712082
C65	D12	0.334790059983
C65	D13	0.158911739503
C65	D14	0.568466152528
C65	D15	0.803770351328
C65	D17	0.882433590403
C65	D18	0.305998286204
C65	D19	0.162810625536
C65	D20	0.377335047129
C65	D21	0.60145672665
C65	D22	0.937874892888
C65	D23	0.135861182519
C66	D0	0.536503856041
C66	D1	0.200514138817
C66	D2	0.657369323051
C66	D3	0.150385604113
C66	D4	0.505569837189
C66	D5	0.0750642673522
C66	D6	0.272964867181
C66	D7	0.329562982005
C66	D8	0.939760068552
C66	D9	0.575835475578
C66	D10	0.728877463582
C66	D11	0.465809768638
C66	D12	0.419580119966
C66	D13	0.176392459297
C66	D14	0.475492716367
C66	D15	0.796829477292
C66	D17	0.773607540703
C66	D18	0.154070265638
C66	D19	0.069323050557
C66	D20	0.48119108826
C66	D21	0.283461868038
C66	D22	0.845501285347
C66	D23	0.283033419023
C67	D0	0.370394173093
C67	D2	0.741816623822
C67	D3	0.0913024850043
C67	D4	0.381748071979
C67	D5	0.459982862039
C67	D6	0.17883461868
C67	D7	0.561653813196
C67	D8	0.997086546701
C67	D9	0.688431876607
C67	D10	0.710454155955
C67	D11	0.437789203085
C67	D12	0.524850042845
C67	D13	0.0325621251071
C67	D14	0.689802913453
C67	D15	0.972493573265
C67	D17	0.880634104542
C67	D18	0.211739502999
C67	D19	0.182390745501
C67	D20	0.641388174807
C67	D21	0.648329048843
C67	D22	0.943873179092
C67	D23	0.0902313624679
C68	D0	0.447900599829
C68	D1	0.355826906598
C68	D2	0.697172236504
C68	D3	0.196143958869
C68	D4	0.659211653813
C68	D5	0.227720651243
C68	D6	0.453427592117
C68	D7	0.197129391602
C68	D8	0.897086546701
C68	D9	0.404627249357
C68	D10	0.759640102828
C68	D11	0.656812339332
C68	D12	0.690659811482
C68	D13	0.183419023136
C68	D14	0.540916880891
C68	D15	0.776435304199
C68	D16	0.748157669237
C68	D17	0.75646958012
C68	D18	0.494730077121
C68	D19	0.305484147386
C68	D20	0.215167095116
C68	D21	0.379091688089
C68	D22	0.842887746358
C68	D23	0.164781491003
C69	D0	0.340959725793
C69	D1	0.265724078835
C69	D2	0.644473007712
C69	D3	0.207540702656
C69	D4	0.966409597258
C69	D5	0.0946872322194
C69	D6	0.374035989717
C69	D7	0.325149957155
C69	D8	0.968380462725
C69	D9	0.328706083976
C69	D10	0.660839760069
C69	D11	0.401371036847
C69	D12	0.265552699229
C69	D13	0.233204798629
C69	D14	0.532819194516
C69	D15	0.875835475578
C69	D16	0.85501285347
C69	D17	0.945329905741
C69	D18	0.112510711225
C69	D19	0.014824335904
C69	D20	0.914310197087
C69	D21	0.322964867181
C69	D22	0.961525278492
C69	D23	0.0378748928877
C70	D0	0.155698371894
C70	D1	0.601028277635
C70	D2	0.782262210797
C70	D3	0.340831191088
C70	D4	0.563753213368
C70	D5	0.3911739503
C70	D6	0.434875749786
C70	D7	0.291259640103
C70	D8	0.999828620394
C70	D9	0.493958868895
C70	D10	0.833761782348
C70	D11	0.82236503856
C70	D12	0.292373607541
C70	D13	0.604798628963
C70	D14	0.586589545844
C70	D15	0.873350471294
C70	D17	0.963838903171
C70	D18	0.587317909169
C70	D19	0.497257926307
C70	D20	0.316409597258
C70	D21	0.786803770351
C70	D22	0.947557840617
C70	D23	0.295972579263
C71	D0	0.313796058269
C71	D1	0.334190231362
C71	D2	0.608654670094
C71	D3	0.24087403599
C71	D4	0.560754070266
C71	D5	0.014824335904
C71	D6	0.353770351328
C71	D7	0.262810625536
C71	D8	0.90411311054
C71	D9	0.670608397601
C71	D10	0.580934018852
C71	D11	0.389160239931
C71	D12	0.27763496144
C71	D13	0.583376178235
C71	D14	0.261053984576
C71	D15	0.736675235647
C71	D17	0.819023136247
C71	D18	0.315724078835
C71	D19	0.0662382176521
C71	D20	0.259511568123
C71	D21	0.614224507284
C71	D22	0.894173093402
C71	D23	0.555741216795
C72	D0	0.284532990574
C72	D1	0.184918594687
C72	D2	0.451328191945
C72	D3	0.201028277635
C72	D4	0.838731790917
C72	D5	0.129048843188
C72	D6	0.121251071123
C72	D7	0.014824335904
C72	D8	0.970779777207
C72	D9	0.570094258783
C72	D10	0.454755784062
C72	D11	0.272707797772
C72	D12	0.652613538989
C72	D13	0.398157669237
C72	D14	0.533718937446
C72	D15	0.857840616967
C72	D16	0.869580119966
C72	D17	0.850985432734
C72	D18	0.423993144816
C72	D19	0.014824335904
C72	D20	0.748757497858
C72	D21	0.607712082262
C72	D22	0.903170522708
C72	D23	0.341645244216
C73	D0	0.0664095972579
C73	D3	0.663753213368
C73	D4	0.581405312768
C73	D5	0.333847472151
C73	D7	0.851670951157
C73	D8	0.937446443873
C73	D9	0.557669237361
C73	D10	0.460668380463
C73	D11	0.547472150814
C73	D12	0.73706083976
C73	D13	0.412082262211
C73	D14	0.066323907455
C73	D15	0.754584404456
C73	D17	0.910197086547
C73	D18	0.414224507284
C73	D19	0.313624678663
C73	D20	0.523050556984
C73	D21	0.774507283633
C73	D22	0.954155955441
C73	D23	0.52677806341
C74	D0	0.345329905741
C74	D1	0.0892887746358
C74	D2	0.496315338475
C74	D3	0.225535561268
C74	D4	0.731833761782
C74	D5	0.0652099400171
C74	D6	0.288046272494
C74	D7	0.602399314482
C74	D8	0.899228791774
C74	D9	0.474678663239
C74	D10	0.638988860326
C74	D11	0.193359040274
C74	D12	0.629477292202
C74	D13	0.186846615253
C74	D14	0.34383033419
C74	D15	0.769237360754
C74	D17	0.813367609254
C74	D18	0.407112253642
C74	D19	0.014824335904
C74	D20	0.628791773779
C74	D21	0.49794344473
C74	D22	0.852956298201
C74	D23	0.303084832905
C75	D0	0.197129391602
C75	D1	0.0364181662382
C75	D2	0.639502999143
C75	D3	0.480548414739
C75	D4	0.783804627249
C75	D5	0.014824335904
C75	D6	0.148671808055
C75	D7	0.45029991431
C75	D8	0.960154241645
C75	D9	0.264952870608
C75	D10	0.257712082262
C75	D11	0.39588688946
C75	D12	0.0353898886033
C75	D13	0.290402742074
C75	D14	0.0962724935733
C75	D15	0.762853470437
C75	D16	0.762253641817
C75	D17	0.919451585261
C75	D18	0.014824335904
C75	D19	0.014824335904
C75	D20	0.602999143102
C75	D21	0.397215081405
C75	D22	0.938217652099
C75	D23	0.135475578406
C76	D0	0.155184233076
C76	D1	0.014824335904
C76	D2	0.639331619537
C76	D3	0.081233933162
C76	D4	0.345929734362
C76	D5	0.0372322193659
C76	D6	0.014824335904
C76	D7	0.087146529563
C76	D8	0.939245929734
C76	D9	0.24618680377
C76	D10	0.647000856898
C76	D11	0.587232219366
C76	D12	0.179820051414
C76	D13	0.014824335904
C76	D14	0.32322193659
C76	D15	0.806683804627
C76	D16	0.795801199657
C76	D17	0.791688089117
C76	D18	0.198029134533
C76	D19	0.0487574978578
C76	D20	0.171122536418
C76	D21	0.543958868895
C76	D22	0.903084832905
C76	D23	0.0790059982862
C77	D0	0.229477292202
C77	D3	0.373179091688
C77	D4	0.21118251928
C77	D5	0.121636675236
C77	D7	0.335989717224
C77	D8	0.95706940874
C77	D9	0.32000856898
C77	D10	0.126563838903
C77	D11	0.293359040274
C77	D12	0.155184233076
C77	D13	0.014824335904
C77	D14	0.0741216795201
C77	D15	0.606298200514
C77	D17	0.883461868038
C77	D18	0.0925449871465
C77	D19	0.014824335904
C77	D20	0.164867180805
C77	D21	0.319237360754
C77	D22	0.891002570694
C77	D23	0.10942587832
C78	D0	0.131448157669
C78	D1	0.220822622108
C78	D2	0.679605826907
C78	D3	0.443101970865
C78	D4	0.516666666667
C78	D5	0.12206512425
C78	D6	0.453984575835
C78	D7	0.570265638389
C78	D8	0.976863753213
C78	D9	0.549357326478
C78	D10	0.272707797772
C78	D11	0.433676092545
C78	D12	0.668894601542
C78	D13	0.179520137104
C78	D14	0.228063410454
C78	D15	0.845758354756
C78	D17	0.796743787489
C78	D18	0.190659811482
C78	D19	0.0661525278492
C78	D20	0.014824335904
C78	D21	0.592716366752
C78	D22	0.903856041131
C78	D23	0.245372750643
C79	D0	0.247215081405
C79	D1	0.357797772065
C79	D2	0.585389888603
C79	D3	0.214310197087
C79	D4	0.784061696658
C79	D5	0.100685518423
C79	D6	0.290188517566
C79	D7	0.257540702656
C79	D8	0.946615252785
C79	D9	0.687403598972
C79	D10	0.798886032562
C79	D11	0.400085689803
C79	D12	0.571593830334
C79	D13	0.132305055698
C79	D14	0.526906598115
C79	D15	0.651413881748
C79	D16	0.468251928021
C79	D17	0.953299057412
C79	D18	0.269837189374
C79	D19	0.129562982005
C79	D20	0.63911739503
C79	D21	0.642673521851
C79	D22	0.919280205656
C79	D23	0.151028277635
C80	D0	0.27557840617
C80	D1	0.310711225364
C80	D2	0.49323050557
C80	D3	0.147300771208
C80	D4	0.719880034276
C80	D5	0.031705227078
C80	D6	0.249957155099
C80	D7	0.333419023136
C80	D8	0.848371893745
C80	D9	0.355355612682
C80	D10	0.588089117395
C80	D11	0.272493573265
C80	D12	0.78440445587
C80	D13	0.803341902314
C80	D14	0.306255355613
C80	D15	0.838389031705
C80	D17	0.752442159383
C80	D18	0.331533847472
C80	D19	0.288389031705
C80	D20	0.784318766067
C80	D21	0.722279348757
C80	D22	0.933161953728
C80	D23	0.59147386461
C81	D0	0.0913024850043
C81	D1	0.372150814053
C81	D2	0.785518423308
C81	D3	0.35441302485
C81	D4	0.630034275921
C81	D5	0.291045415596
C81	D6	0.215509854327
C81	D7	0.278748928877
C81	D8	0.991431019709
C81	D9	0.573179091688
C81	D10	0.705526992288
C81	D11	0.729905741217
C81	D12	0.628963153385
C81	D13	0.557155098543
C81	D14	0.306426735219
C81	D15	0.891345329906
C81	D16	0.870608397601
C81	D17	0.93324764353
C81	D18	0.627163667524
C81	D19	0.125364181662
C81	D20	0.295201371037
C81	D21	0.694515852614
C81	D22	0.93736075407
C81	D23	0.561525278492
C82	D0	0.241859468723
C82	D1	0.441816623822
C82	D2	0.697557840617
C82	D3	0.014824335904
C82	D4	0.696486718081
C82	D5	0.205998286204
C82	D6	0.272964867181
C82	D7	0.448457583548
C82	D8	0.952013710368
C82	D9	0.489502999143
C82	D10	0.37999143102
C82	D11	0.508740359897
C82	D12	0.700771208226
C82	D13	0.0976863753213
C82	D14	0.196058269066
C82	D15	0.776949443016
C82	D17	0.818337617823
C82	D18	0.421722365039
C82	D19	0.0447300771208
C82	D20	0.555227077978
C82	D21	0.321422450728
C82	D22	0.948071979434
C82	D23	0.101885175664
C83	D0	0.332476435304
C83	D1	0.116323907455
C83	D2	0.651285347044
C83	D3	0.119023136247
C83	D4	0.769494430163
C83	D5	0.389160239931
C83	D6	0.199528706084
C83	D7	0.727806341045
C83	D8	0.951413881748
C83	D9	0.531876606684
C83	D10	0.52322193659
C83	D11	0.378063410454
C83	D12	0.388860325621
C83	D13	0.264395886889
C83	D14	0.342502142245
C83	D15	0.792887746358
C83	D16	0.780634104542
C83	D17	0.816366752356
C83	D18	0.0361610968295
C83	D19	0.029734361611
C83	D20	0.557583547558
C83	D21	0.331962296487
C83	D22	0.890488431877
C83	D23	0.39147386461
C84	D0	0.217309340189
C84	D1	0.119622964867
C84	D2	0.342330762639
C84	D3	0.360539845758
C84	D4	0.670351328192
C84	D5	0.0944730077121
C84	D6	0.439931448158
C84	D7	0.842887746358
C84	D8	0.999914310197
C84	D9	0.141988003428
C84	D10	0.904027420737
C84	D11	0.0811053984576
C84	D12	0.014824335904
C84	D13	0.014824335904
C84	D14	0.712853470437
C84	D15	0.923050556984
C84	D16	0.956726649529
C84	D17	0.909897172237
C84	D18	0.0568123393316
C84	D19	0.262553556127
C84	D20	0.54764353042
C84	D21	0.249528706084
C84	D22	0.972579263068
C84	D23	0.014824335904
C85	D0	0.0775492716367
C85	D1	0.367694944302
C85	D2	0.731276778063
C85	D3	0.014824335904
C85	D4	0.554241645244
C85	D5	0.166152527849
C85	D6	0.311610968295
C85	D7	0.195158526135
C85	D8	0.939374464439
C85	D9	0.526649528706
C85	D10	0.637832047986
C85	D11	0.655355612682
C85	D12	0.371422450728
C85	D13	0.237703513282
C85	D14	0.289374464439
C85	D15	0.923993144816
C85	D16	0.888774635818
C85	D17	0.814524421594
C85	D18	0.369537275064
C85	D19	0.0621251071123
C85	D20	0.194387317909
C85	D21	0.344430162811
C85	D22	0.912167952014
C85	D23	0.0714652956298
C86	D0	0.236803770351
C86	D1	0.381319622965
C86	D2	0.354841473865
C86	D3	0.0541988003428
C86	D4	0.204327335047
C86	D5	0.014824335904
C86	D6	0.420736932305
C86	D7	0.123350471294
C86	D8	0.987489288775
C86	D9	0.200042844901
C86	D10	0.014824335904
C86	D11	0.150214224507
C86	D12	0.0634532990574
C86	D13	0.114053127678
C86	D14	0.014824335904
C86	D15	0.879862896315
C86	D17	0.758097686375
C86	D18	0.20676949443
C86	D19	0.335561268209
C86	D20	0.140745501285
C86	D21	0.291388174807
C86	D22	0.966495287061
C86	D23	0.438603256213
C87	D0	0.174378748929
C87	D1	0.183033419023
