C340	G55	0.00416430058679
C340	G35	0.626348665531
C340	G60	0.960060571645
C340	G62	0.956653416619
C340	G63	0.657580919932
C340	G66	0.182472080257
C340	G3	0.688056028772
C340	G72	0.526973310619
C340	G10	0.0641680863146
C340	G11	0.285633162976
C340	G76	0.877910278251
C340	G31	0.103161082718
C340	G82	0.937346204808
C340	G83	0.189097103918
C340	G85	0.832292258187
C340	G86	0.950028392959
C340	G43	0.272193829264
C340	G88	0.859928071172
C340	G96	0.538330494037
C340	G92	0.42324436873
C340	G93	0.811281468862
C340	G94	0.814877910278
C340	G97	0.0615180768503
C340	G100	0.113761120575
C340	G102	0.188907817528
C340	G103	0.471512398259
C340	G105	0.246829452962
C340	G108	0.909899678213
C340	G114	0.191747113383
C340	G115	0.509558962711
C340	G116	0.8222600795
C340	G130	0.322354722695
C340	G122	0.757902706795
C340	G123	0.0919931856899
C340	G78	0.93261404505
C340	G132	0.0904788945675
C340	G133	0.812038614424
C340	G134	0.635245125875
C340	G125	0.155214840053
C340	G136	0.374976339201
C340	G137	0.261783077797
C340	G138	0.230550823396
C340	G139	0.814310051107
C340	G5	0.433276547416
C340	G140	0.178875638842
C340	G145	0.699981071361
C340	G146	0.440848003029
C340	G148	0.422297936778
C340	G151	0.0189286390309
C341	G7	0.776074200265
C341	G12	0.742759795571
C341	G13	0.0584894946053
C341	G15	0.134582623509
C341	G110	0.902517508991
C341	G19	0.275317054704
C341	G2	0.90213893621
C341	G23	0.155025553663
C341	G25	0.0115464698088
C341	G77	0.223168654174
C341	G27	0.215218625781
C341	G95	0.203861442362
C341	G28	0.0846110164679
C341	G29	0.564830588681
C341	G30	0.045428733674
C341	G32	0.248154457694
C341	G40	0.984099943214
C341	G37	0.90800681431
C341	G39	0.400151429112
C341	G33	0.978232065115
C341	G44	0.710202536438
C341	G45	0.862010221465
C341	G46	0.403558584138
C341	G36	0.823206511452
C341	G48	0.626916524702
C341	G49	0.679538141208
C341	G51	0.851599469998
C341	G52	0.922960439144
C341	G55	0.328411887185
C341	G35	0.0295286768881
C341	G60	0.340147643384
C341	G62	0.671588112815
C341	G63	0.569184175658
C341	G66	0.521105432519
C341	G3	0.143479083854
C341	G72	0.327465455234
C341	G10	0.815067196669
C341	G11	0.38027635813
C341	G76	0.308726102593
C341	G31	0.871474540981
C341	G82	0.302479651713
C341	G83	0.657770206322
C341	G85	0.0367215597199
C341	G86	0.183229225819
C341	G43	0.868067385955
C341	G88	0.382547794814
C341	G96	0.59530569752
C341	G92	0.644898731781
C341	G93	0.179064925232
C341	G94	0.390687109597
C341	G97	0.305318947568
C341	G100	0.0936967632027
C341	G102	0.526026878667
C341	G103	0.60098428923
C341	G105	0.43573727049
C341	G108	0.918606852167
C341	G114	0.708498958925
C341	G115	0.50918038993
C341	G116	0.316676130986
C341	G130	0.608555744842
C341	G122	0.3925799735
C341	G123	0.893999621427
C341	G78	0.63827370812
C341	G132	0.581866363808
C341	G133	0.023282226008
C341	G134	0.652848760174
C341	G125	0.80389929964
C341	G136	0.542494794624
C341	G137	0.550634109408
C341	G138	0.974067764528
C341	G139	0.0191179254212
C341	G5	0.451637327276
C341	G140	0.342229793678
C341	G145	0.567480598145
C341	G146	0.351694113193
C341	G148	0.856710202536
C341	G151	0.92617830778
C332	G7	0.978989210676
C332	G12	0.691273897407
C332	G13	0.409047889457
C332	G15	0.115653984479
C332	G110	0.423622941511
C332	G19	0.384156729131
C332	G2	0.732727616884
C332	G23	0.500662502366
C332	G25	0.224493658906
C332	G77	0.452394472837
C332	G27	0.735756199129
C332	G95	0.848760174143
C332	G28	0.234904410373
C332	G29	0.568048457316
C332	G30	0.672534544766
C332	G32	0.230550823396
C332	G40	0.0734431194397
C332	G37	0.285633162976
C332	G39	0.26405451448
C332	G33	0.734052621617
C332	G44	0.992996403559
C332	G45	0.918038992996
C332	G46	0.0617073632406
C332	G36	0.524323301155
C332	G48	0.669695248912
C332	G49	0.434790838539
C332	G51	0.937346204808
C332	G52	0.679538141208
C332	G55	0.635623698656
C332	G35	0.204997160704
C332	G60	0.97520348287
C332	G62	0.892863903085
C332	G63	0.9081961007
C332	G66	0.510316108272
C332	G3	0.492901760363
C332	G72	0.2207079311
C332	G10	0.681431005111
C332	G11	0.497823206511
C332	G76	0.611773613477
C332	G31	0.734620480787
C332	G82	0.514669695249
C332	G83	0.502744652659
C332	G85	0.251940185501
C332	G86	0.672155971986
C332	G43	0.0442930153322
C332	G88	0.42949081961
C332	G96	0.521105432519
C332	G92	0.61953435548
C332	G93	0.654552337687
C332	G94	0.40507287526
C332	G97	0.474162407723
C332	G100	0.970849895892
C332	G102	0.721181147076
C332	G103	0.644709445391
C332	G105	0.868256672345
C332	G108	0.581109218247
C332	G114	0.931289040318
C332	G115	0.514101836078
C332	G116	0.237365133447
C332	G130	0.609312890403
C332	G122	0.935074768124
C332	G123	0.672723831157
C332	G78	0.470755252697
C332	G132	0.674238122279
C332	G133	0.433465833807
C332	G134	0.838160136286
C332	G125	0.696195343555
C332	G136	0.520159000568
C332	G137	0.469619534355
C332	G138	0.561991292826
C332	G139	0.218625780806
C332	G5	0.523376869203
C332	G140	0.178686352451
C332	G145	0.174522051864
C332	G146	0.64395229983
C332	G148	0.986939239069
C332	G151	0.663448798031
C344	G7	0.725724020443
C344	G12	0.847056596631
C344	G13	0.762445580163
C344	G15	0.205186447094
C344	G110	0.389362104865
C344	G19	0.658621995079
C344	G2	0.314026121522
C344	G23	0.66250236608
C344	G25	0.623130796896
C344	G77	0.50936967632
C344	G27	0.655120196858
C344	G95	0.806170736324
C344	G28	0.492712473973
C344	G29	0.685406019307
C344	G30	0.329547605527
C344	G32	0.835888699602
C344	G40	0.654173764906
C344	G37	0.881317433277
C344	G39	0.25175089911
C344	G33	0.53965549877
C344	G44	0.720424001514
C344	G45	0.359076282415
C344	G46	0.438197993564
C344	G36	0.326897596063
C344	G48	0.960817717206
C344	G49	0.145371947757
C344	G51	0.900813931478
C344	G52	0.42343365512
C344	G55	0.490062464509
C344	G35	0.431194397123
C344	G60	0.79765284876
C344	G62	0.929964035586
C344	G63	0.868824531516
C344	G66	0.958924853303
C344	G3	0.773802763581
C344	G72	0.585084232444
C344	G10	0.325761877721
C344	G11	0.615937914064
C344	G76	0.857278061707
C344	G31	0.296990346394
C344	G82	0.323490441037
C344	G83	0.283361726292
C344	G85	0.833995835699
C344	G86	0.968389172818
C344	G43	0.682188150672
C344	G88	0.358697709635
C344	G96	0.190611395041
C344	G92	0.941699791785
C344	G93	0.738406208594
C344	G94	0.936399772856
C344	G97	0.927314026122
C344	G100	0.597198561423
C344	G102	0.709634677267
C344	G103	0.786106378951
C344	G105	0.0528109028961
C344	G108	0.991103539655
C344	G114	0.676130986182
C344	G115	0.743706227522
C344	G116	0.794813552906
C344	G130	0.59530569752
C344	G122	0.49687677456
C344	G123	0.173007760742
C344	G78	0.65644520159
C344	G132	0.0878288851032
C344	G133	0.976149914821
C344	G134	0.825477948136
C344	G125	0.330494037479
C344	G136	0.660420215786
C344	G137	0.459776642059
C344	G138	0.14707552527
C344	G139	0.805224304373
C344	G5	0.258375922771
C344	G140	0.737459776642
C344	G145	0.242475865985
C344	G146	0.548930531895
C344	G148	0.843270868825
C344	G151	0.909710391823
C221	G7	0.579216354344
C221	G12	0.0626537951921
C221	G13	0.762824152943
C221	G15	0.0268786674238
C221	G110	0.954003407155
C221	G19	0.264149157676
C221	G2	0.537951921257
C221	G23	0.728941889078
C221	G25	0.514291122468
C221	G77	0.402801438577
C221	G27	0.964414158622
C221	G95	0.766231307969
C221	G28	0.237365133447
C221	G29	0.553284118872
C221	G30	0.790081393148
C221	G32	0.399772856332
C221	G40	0.882263865228
C221	G37	0.0615180768503
C221	G39	0.623509369676
C221	G33	0.768692031043
C221	G44	0.548362672724
C221	G45	0.0138179064925
C221	G46	0.100700359644
C221	G36	0.980882074579
C221	G48	0.432708688245
C221	G49	0.774938481923
C221	G51	0.0991860685217
C221	G52	0.396744274087
C221	G55	0.659095211054
C221	G35	0.598523566156
C221	G60	0.903085368162
C221	G62	0.814877910278
C221	G63	0.717395419269
C221	G66	0.150104107515
C221	G3	0.0846110164679
C221	G72	0.933749763392
C221	G10	0.217300776074
C221	G11	0.34336551202
C221	G76	0.876774559909
C221	G31	0.617641491577
C221	G82	0.420405072875
C221	G83	0.849138746924
C221	G85	0.0925610448609
C221	G86	0.823395797842
C221	G43	0.922581866364
C221	G88	0.287526026879
C221	G96	0.257997349991
C221	G92	0.970471323112
C221	G93	0.506151807685
C221	G94	0.386144236229
C221	G97	0.0641680863146
C221	G100	0.756199129283
C221	G102	0.682756009843
C221	G103	0.20878288851
C221	G105	0.699791784971
C221	G108	0.138368351316
C221	G114	0.422108650388
C221	G115	0.904599659284
C221	G116	0.213893621049
C221	G130	0.917281847435
C221	G122	0.682945296233
C221	G123	0.950217679349
C221	G78	0.207268597388
C221	G132	0.595684270301
C221	G133	0.0704145371948
C221	G134	0.42343365512
C221	G125	0.803142154079
C221	G136	0.727049025175
C221	G137	0.449365890592
C221	G138	0.811470755253
C221	G139	0.878667423812
C221	G5	0.657202347151
C221	G140	0.142154079122
C221	G145	0.63164868446
C221	G146	0.519023282226
C221	G148	0.75468483816
C221	G151	0.762067007382
C222	G7	0.178875638842
C222	G12	0.234336551202
C222	G13	0.192504258944
C222	G15	0.580541359076
C222	G110	0.670073821692
C222	G19	0.571171682756
C222	G2	0.228657959493
C222	G23	0.218057921635
C222	G25	0.058868067386
C222	G77	0.217679348855
C222	G27	0.0115464698088
C222	G95	0.862578080636
C222	G28	0.949460533788
C222	G29	0.695248911603
C222	G30	0.596819988643
C222	G32	0.199697141776
C222	G40	0.664963089154
C222	G37	0.624455801628
C222	G39	0.851978042779
C222	G33	0.640923717585
C222	G44	0.950406965739
C222	G45	0.0323679727428
C222	G46	0.278250993754
C222	G36	0.682377437062
C222	G48	0.735566912739
C222	G49	0.465833806549
C222	G51	0.59530569752
C222	G52	0.280711716828
C222	G55	0.96308915389
C222	G35	0.108271815256
C222	G60	0.266704523945
C222	G62	0.102403937157
C222	G63	0.149157675563
C222	G66	0.888131743328
C222	G3	0.113571834185
C222	G72	0.493848192315
C222	G10	0.758659852357
C222	G11	0.455423055082
C222	G76	0.540412644331
C222	G31	0.646602309294
C222	G82	0.183607798599
C222	G83	0.546848381601
C222	G85	0.534166193451
C222	G86	0.897785349233
C222	G43	0.833049403748
C222	G88	0.340336929775
C222	G96	0.922392579973
C222	G92	0.390119250426
C222	G93	0.790838538709
C222	G94	0.968957031989
C222	G97	0.588112814689
C222	G100	0.839485141018
C222	G102	0.972174900625
C222	G103	0.0764717016846
C222	G105	0.818474351694
C222	G108	0.258754495552
C222	G114	0.670830967253
C222	G115	0.84043157297
C222	G116	0.518644709445
C222	G130	0.514291122468
C222	G122	0.583948514102
C222	G123	0.339769070604
C222	G78	0.977474919553
C222	G132	0.405830020822
C222	G133	0.0528109028961
C222	G134	0.989210675752
C222	G125	0.396554987696
C222	G136	0.516751845542
C222	G137	0.785917092561
C222	G138	0.272761688435
C222	G139	0.918228279387
C222	G5	0.887185311376
C222	G140	0.300965360591
C222	G145	0.413590762824
C222	G146	0.979935642627
C222	G148	0.181525648306
C222	G151	0.151618398637
C108	G7	0.298126064736
C108	G12	0.420783645656
C108	G13	0.628241529434
C108	G15	0.399962142722
C108	G110	0.179064925232
C108	G19	0.166855953057
C108	G2	0.0123036153701
C108	G23	0.124361158433
C108	G25	0.997349990536
C108	G77	0.258754495552
C108	G27	0.577323490441
C108	G95	0.129471890971
C108	G28	0.90800681431
C108	G29	0.00511073253833
C108	G30	0.823963657013
C108	G32	0.592466401666
C108	G40	0.0450501608934
C108	G37	0.873745977664
C108	G39	0.392012114329
C108	G33	0.0675752413401
C108	G44	0.943214082907
C108	G45	0.953814120765
C108	G46	0.756388415673
C108	G36	0.921446148022
C108	G48	0.826045807306
C108	G49	0.347151239826
C108	G51	0.219004353587
C108	G52	0.660798788567
C108	G55	0.892296043914
C108	G35	0.675184554231
C108	G60	0.965360590574
C108	G62	0.371379897785
C108	G63	0.608555744842
C108	G66	0.281279575998
C108	G3	0.137232632974
C108	G72	0.841567291312
C108	G10	0.66288093886
C108	G11	0.596062843082
C108	G76	0.200454287337
C108	G31	0.254590194965
C108	G82	0.0895324626159
C108	G83	0.145939806928
C108	G85	0.492712473973
C108	G86	0.297747491955
C108	G43	0.00776074200265
C108	G88	0.59492712474
C108	G96	0.888131743328
C108	G92	0.461669505963
C108	G93	0.876774559909
C108	G94	0.0507287526027
C108	G97	0.143479083854
C108	G100	0.0157107703956
C108	G102	0.458451637327
C108	G103	0.345826235094
C108	G105	0.855953056975
C108	G108	0.31894756767
C108	G114	0.346394094265
C108	G115	0.44766231308
C108	G116	0.47226954382
C108	G130	0.731213325762
C108	G122	0.560098428923
C108	G123	0.0965360590574
C108	G78	0.446337308348
C108	G132	0.600795002839
C108	G133	0.240961574863
C108	G134	0.689570319894
C108	G125	0.147643384441
C108	G136	0.218436494416
C108	G137	0.943781942078
C108	G138	0.00492144614802
C108	G139	0.0253643763013
C108	G5	0.654173764906
C108	G140	0.755631270112
C108	G145	0.321786863525
C108	G146	0.38652280901
C108	G148	0.93242475866
C108	G151	0.514480408859
C31	G7	0.28847245883
C31	G12	0.337876206701
C31	G13	0.0997539276926
C31	G15	0.282604580731
C31	G110	0.50312322544
C31	G19	0.0858413780049
C31	G2	0.740488358887
C31	G23	0.0335036910846
C31	G25	0.720613287905
C31	G77	0.845353019118
C31	G27	0.60136286201
C31	G95	0.632595116411
C31	G28	0.076660988075
C31	G29	0.125307590384
C31	G30	0.263486655309
C31	G32	0.448419458641
C31	G40	0.575619912928
C31	G37	0.491576755631
C31	G39	0.823395797842
C31	G33	0.185500662502
C31	G44	0.217490062465
C31	G45	0.298126064736
C31	G46	0.685595305698
C31	G36	0.586030664395
C31	G48	0.388415672913
C31	G49	0.903085368162
C31	G51	0.171114896839
C31	G52	0.572969903464
C31	G55	0.467348097672
C31	G35	0.298883210297
C31	G60	0.763770584895
C31	G62	0.343176225629
C31	G63	0.434412265758
C31	G66	0.906113950407
C31	G3	0.180579216354
C31	G72	0.425705091804
C31	G10	0.894378194208
C31	G11	0.758091993186
C31	G76	0.703577512777
C31	G31	0.112246829453
C31	G82	0.405640734431
C31	G83	0.944349801249
C31	G85	0.877720991861
C31	G86	0.995267840242
C31	G43	0.861253075904
C31	G88	0.784024228658
C31	G96	0.0806360022714
C31	G92	0.39239068711
C31	G93	0.231307968957
C31	G94	0.988453530191
C31	G97	0.642059435927
C31	G100	0.667613098618
C31	G102	0.700927503313
C31	G103	0.38065493091
C31	G105	0.146696952489
C31	G108	0.594359265569
C31	G114	0.857845920878
C31	G115	0.261972364187
C31	G116	0.631459398069
C31	G130	0.353208404316
C31	G122	0.958356994132
C31	G123	0.0194964982018
C31	G78	0.408858603066
C31	G132	0.27597955707
C31	G133	0.694302479652
C31	G134	0.767934885482
C31	G125	0.68729888321
C31	G136	0.328222600795
C31	G137	0.778724209729
C31	G138	0.0327465455234
C31	G139	0.844974446337
C31	G5	0.424190800681
C31	G140	0.633920121143
C31	G145	0.660041643006
C31	G146	0.295854628052
C31	G148	0.483626727238
C31	G151	0.266893810335
C130	G7	0.316108271815
C130	G12	0.422865795949
C130	G13	0.21446148022
C130	G15	0.683323869014
C130	G110	0.435169411319
C130	G19	0.961290933182
C130	G2	0.903463940943
C130	G23	0.0335036910846
C130	G25	0.183229225819
C130	G77	0.327276168843
C130	G27	0.93867120954
C130	G95	0.79746356237
C130	G28	0.85917092561
C130	G29	0.301911792542
C130	G30	0.526594737838
C130	G32	0.624645088018
C130	G40	0.954381979936
C130	G37	0.0961574862767
C130	G39	0.0654930910468
C130	G33	0.217111489684
C130	G44	0.414726481166
C130	G45	0.487980314215
C130	G46	0.254400908575
C130	G36	0.465644520159
C130	G48	0.552716259701
C130	G49	0.560666288094
C130	G51	0.379329926178
C130	G52	0.510316108272
C130	G55	0.47870528109
C130	G35	0.239825856521
C130	G60	0.891917471134
C130	G62	0.139125496877
C130	G63	0.546848381601
C130	G66	0.388037100133
C130	G3	0.503691084611
C130	G72	0.63164868446
C130	G10	0.916524701874
C130	G11	0.856142343366
C130	G76	0.0446715881128
C130	G31	0.930910467537
C130	G82	0.0497823206511
C130	G83	0.676698845353
C130	G85	0.795570698467
C130	G86	0.0827181525648
C130	G43	0.0185500662502
C130	G88	0.551012682188
C130	G96	0.936967632027
C130	G92	0.599280711717
C130	G93	0.85860306644
C130	G94	0.745788377816
C130	G97	0.570130607609
C130	G100	0.390497823207
C130	G102	0.795759984857
C130	G103	0.747681241719
C130	G105	0.774938481923
C130	G108	0.680673859549
C130	G114	0.254590194965
C130	G115	0.364754874125
C130	G116	0.80352072686
C130	G130	0.944349801249
C130	G122	0.994889267462
C130	G123	0.459776642059
C130	G78	0.890024607231
C130	G132	0.359076282415
C130	G133	0.191557826992
C130	G134	0.413590762824
C130	G125	0.689191747113
C130	G136	0.0698466780239
C130	G137	0.817149346962
C130	G138	0.296422487223
C130	G139	0.0467537384062
C130	G5	0.880749574106
C130	G140	0.326708309673
C130	G145	0.804845731592
C130	G146	0.794056407344
C130	G148	0.60723074011
C130	G151	0.307968957032
C113	G7	0.652280901003
C113	G12	0.777777777778
C113	G13	0.770774181336
C113	G15	0.832670830967
C113	G110	0.876017414348
C113	G19	0.842419080068
C113	G2	0.931856899489
C113	G23	0.863903085368
C113	G25	0.990914253265
C113	G77	0.38008707174
C113	G27	0.635245125875
C113	G95	0.776074200265
C113	G28	0.989778534923
C113	G29	0.0702252508045
C113	G30	0.162218436494
C113	G32	0.388226386523
C113	G40	0.4843838728
C113	G37	0.257240204429
C113	G39	0.0689002460723
C113	G33	0.945864092372
C113	G44	0.614802195722
C113	G45	0.806360022714
C113	G46	0.255915199697
C113	G36	0.159946999811
C113	G48	0.95097482491
C113	G49	0.386901381791
C113	G51	0.622562937725
C113	G52	0.409237175847
C113	G55	0.207647170168
C113	G35	0.224682945296
C113	G60	0.000189286390309
C113	G62	0.250236607988
C113	G63	0.734620480787
C113	G66	0.430815824342
C113	G3	0.42949081961
C113	G72	0.628998674995
C113	G10	0.175657770206
C113	G11	0.462805224304
C113	G76	0.142721938293
C113	G31	0.72988832103
C113	G82	0.890592466402
C113	G83	0.33749763392
C113	G85	0.548551959114
C113	G86	0.0386144236229
C113	G43	0.209918606852
C113	G88	0.466780238501
C113	G96	0.842892296044
C113	G92	0.504826802953
C113	G93	0.76074200265
C113	G94	0.200075714556
C113	G97	0.971607041454
C113	G100	0.150671966686
C113	G102	0.481544576945
C113	G103	0.502555366269
C113	G105	0.566723452584
C113	G108	0.769827749385
C113	G114	0.153889835321
C113	G115	0.826802952868
C113	G116	0.593980692788
C113	G130	0.82831724399
C113	G122	0.360969146318
C113	G123	0.356426272951
C113	G78	0.998674995268
C113	G132	0.292258186636
C113	G133	0.583569941321
C113	G134	0.38652280901
C113	G125	0.252508044672
C113	G136	0.862578080636
C113	G137	0.341661934507
C113	G138	0.639409426462
C113	G139	0.28222600795
C113	G5	0.236797274276
C113	G140	0.732538330494
C113	G145	0.330304751088
C113	G146	0.855574484195
C113	G148	0.975014196479
C113	G151	0.30702252508
C238	G7	0.193829263676
C238	G12	0.393904978232
C238	G13	0.668180957789
C238	G15	0.396554987696
C238	G110	0.498580352073
C238	G19	0.906776452773
C238	G2	0.142721938293
C238	G23	0.550066250237
C238	G25	0.279386712095
C238	G77	0.421351504827
C238	G27	0.429112246829
C238	G95	0.355479840999
C238	G28	0.302858224494
C238	G29	0.426272950975
C238	G30	0.360022714367
C238	G32	0.372515616127
C238	G40	0.0393715691842
C238	G37	0.150293393905
C238	G39	0.258375922771
C238	G33	0.0274465265947
C238	G44	0.361347719099
C238	G45	0.102025364376
C238	G46	0.670641680863
C238	G36	0.491955328412
C238	G48	0.172250615181
C238	G49	0.973121332576
C238	G51	0.488169600606
C238	G52	0.832292258187
C238	G55	0.0100321786864
C238	G35	0.113382547795
C238	G60	0.831913685406
C238	G62	0.511641113004
C238	G63	0.279954571266
C238	G66	0.344311943971
C238	G3	0.664963089154
C238	G72	0.64395229983
C238	G10	0.495741056218
C238	G11	0.954381979936
C238	G76	0.908574673481
C238	G31	0.181336361916
C238	G82	0.661366647738
C238	G83	0.690327465455
C238	G85	0.248533030475
C238	G86	0.885103161083
C238	G43	0.557637705849
C238	G88	0.124929017604
C238	G96	0.660230929396
C238	G92	0.099375354912
C238	G93	0.648873745978
C238	G94	0.123225440091
C238	G97	0.902896081772
C238	G100	0.283172439902
C238	G102	0.023282226008
C238	G103	0.842513723263
C238	G105	0.781184932803
C238	G108	0.655309483248
C238	G114	0.812227900814
C238	G115	0.853681620292
C238	G116	0.0280143857657
C238	G130	0.919174711338
C238	G122	0.90213893621
C238	G123	0.0550823395798
C238	G78	0.132500473216
C238	G132	0.763581298505
C238	G133	0.229793677835
C238	G134	0.980882074579
C238	G125	0.201400719288
C238	G136	0.635434412266
C238	G137	0.303426083665
C238	G138	0.0537573348476
C238	G139	0.243422297937
C238	G5	0.70528109029
C238	G140	0.332197614991
C238	G145	0.578269922393
C238	G146	0.0853681620292
C238	G148	0.748816960061
C238	G151	0.480598144993
C227	G7	0.923528298315
C227	G12	0.577702063222
C227	G13	0.260268786674
C227	G15	0.201022146508
C227	G110	0.437062275222
C227	G19	0.675089911035
C227	G2	0.0278250993754
C227	G23	0.646602309294
C227	G25	0.575809199319
C227	G77	0.655688056029
C227	G27	0.573727049025
C227	G95	0.14726481166
C227	G28	0.0441037289419
C227	G29	0.856520916146
C227	G30	0.751277683135
C227	G32	0.759227711528
C227	G40	0.608366458452
C227	G37	0.023282226008
C227	G39	0.409426462237
C227	G33	0.57050918039
C227	G44	0.383683513155
C227	G45	0.105432519402
C227	G46	0.30683323869
C227	G36	0.897028203672
C227	G48	0.436305129661
C227	G49	0.396744274087
C227	G51	0.753170547038
C227	G52	0.199886428166
C227	G55	0.0136286201022
C227	G35	0.539276925989
C227	G60	0.930721181147
C227	G62	0.0147643384441
C227	G63	0.530191179254
C227	G66	0.918038992996
C227	G3	0.734620480787
C227	G72	0.27579027068
C227	G10	0.42949081961
C227	G11	0.655120196858
C227	G76	0.944349801249
C227	G31	0.0170357751278
C227	G82	0.346394094265
C227	G83	0.449176604202
C227	G85	0.187204240015
C227	G86	0.782131364755
C227	G43	0.569941321219
C227	G88	0.750709823964
C227	G96	0.637327276169
C227	G92	0.278061707363
C227	G93	0.0999432140829
C227	G94	0.0547037667992
C227	G97	0.738216922203
C227	G100	0.367215597199
C227	G102	0.0647359454855
C227	G103	0.442930153322
C227	G105	0.623698656067
C227	G108	0.475298126065
C227	G114	0.235093696763
C227	G115	0.690516751846
C227	G116	0.0229036532273
C227	G130	0.270679538141
C227	G122	0.368729888321
C227	G123	0.99375354912
C227	G78	0.585841378005
C227	G132	0.327276168843
C227	G133	0.716448987318
C227	G134	0.56464130229
C227	G125	0.954003407155
C227	G136	0.0488358886996
C227	G137	0.67480598145
C227	G138	0.779481355291
C227	G139	0.85292447473
C227	G5	0.886049593034
C227	G140	0.377247775885
C227	G145	0.376490630324
C227	G146	0.185311376112
C227	G148	0.183607798599
C227	G151	0.570130607609
C228	G7	0.481166004164
C228	G12	0.148779102783
C228	G13	0.266704523945
C228	G15	0.415105053947
C228	G110	0.578459208783
C228	G19	0.713136475487
C228	G2	0.234904410373
C228	G23	0.119250425894
C228	G25	0.989210675752
C228	G77	0.642059435927
C228	G27	0.688056028772
C228	G95	0.734052621617
C228	G28	0.864660230929
C228	G29	0.718720424002
C228	G30	0.71152754117
C228	G32	0.351126254022
C228	G40	0.775884913875
C228	G37	0.00605716448987
C228	G39	0.842703009654
C228	G33	0.958356994132
C228	G44	0.439522998296
C228	G45	0.293583191369
C228	G46	0.154079121711
C228	G36	0.523566155593
C228	G48	0.0617073632406
C228	G49	0.334279765285
C228	G51	0.185879235283
C228	G52	0.334847624456
C228	G55	0.0897217490062
C228	G35	0.992807117168
C228	G60	0.926746166951
C228	G62	0.251183039939
C228	G63	0.30683323869
C228	G66	0.990346394094
C228	G3	0.699981071361
C228	G72	0.683891728185
C228	G10	0.219382926368
C228	G11	0.416430058679
C228	G76	0.699791784971
C228	G31	0.101268218815
C228	G82	0.986182093507
C228	G83	0.233768692031
C228	G85	0.654363051297
C228	G86	0.690138179065
C228	G43	0.000378572780617
C228	G88	0.568427030097
C228	G96	0.881885292447
C228	G92	0.88339958357
C228	G93	0.628809388605
C228	G94	0.848760174143
C228	G97	0.994699981071
C228	G100	0.533409047889
C228	G102	0.647548741246
C228	G103	0.437440848003
C228	G105	0.75487412455
C228	G108	0.141775506341
C228	G114	0.707552526973
C228	G115	0.583759227712
C228	G116	0.37421919364
C228	G130	0.201590005679
C228	G122	0.312133257619
C228	G123	0.0223357940564
C228	G78	0.222032935832
C228	G132	0.99375354912
C228	G133	0.922771152754
C228	G134	0.713420405073
C228	G125	0.297368919175
C228	G136	0.55839485141
C228	G137	0.546848381601
C228	G138	0.526784024229
C228	G139	0.818852924475
C228	G5	0.157296990346
C228	G140	0.824531516184
C228	G145	0.653984478516
C228	G146	0.301154646981
C228	G148	0.823774370623
C228	G151	0.117546848382
C157	G7	0.335794056407
C157	G12	0.498580352073
C157	G13	0.450690895325
C157	G15	0.856331629756
C157	G110	0.94472837403
C157	G19	0.351978042779
C157	G2	0.41699791785
C157	G23	0.490062464509
C157	G25	0.280901003218
C157	G77	0.949081961007
C157	G27	0.635623698656
C157	G95	0.273329547606
C157	G28	0.22695438198
C157	G29	0.957789134961
C157	G30	0.96346772667
C157	G32	0.0600037857278
C157	G40	0.991292826046
C157	G37	0.751277683135
C157	G39	0.467726670452
C157	G33	0.745031232254
C157	G44	0.107136096915
C157	G45	0.0698466780239
C157	G46	0.474162407723
C157	G36	0.493280333144
C157	G48	0.181147075525
C157	G49	0.660420215786
C157	G51	0.714745409805
C157	G52	0.320083286012
C157	G55	0.838538709067
C157	G35	0.353776263487
C157	G60	0.569184175658
C157	G62	0.548930531895
C157	G63	0.284308158243
C157	G66	0.482869581677
C157	G3	0.464319515427
C157	G72	0.608934317623
C157	G10	0.585652091615
C157	G11	0.569752034829
C157	G76	0.566155593413
C157	G31	0.0762824152943
C157	G82	0.652659473784
C157	G83	0.741813363619
C157	G85	0.698845353019
C157	G86	0.831913685406
C157	G43	0.93867120954
C157	G88	0.255536626917
C157	G96	0.916903274655
C157	G92	0.118114707553
C157	G93	0.496498201779
C157	G94	0.77910278251
C157	G97	0.83456369487
C157	G100	0.829074389551
C157	G102	0.490251750899
C157	G103	0.907628241529
C157	G105	0.0439144425516
C157	G108	0.137989778535
C157	G114	0.853492333901
C157	G115	0.491955328412
C157	G116	0.88321029718
C157	G130	0.765474162408
C157	G122	0.485898163922
C157	G123	0.4726481166
C157	G78	0.873556691274
C157	G132	0.726102593224
C157	G133	0.469430247965
C157	G134	0.848949460534
C157	G125	0.810524323301
C157	G136	0.340147643384
C157	G137	0.144614802196
C157	G138	0.738595494984
C157	G139	0.992617830778
C157	G5	0.683702441794
C157	G140	0.546469808821
C157	G145	0.160893431762
C157	G146	0.854060193072
C157	G148	0.401287147454
C157	G151	0.350936967632
C359	G7	0.114707552527
C359	G12	0.377815635056
C359	G13	0.401287147454
C359	G15	0.492144614802
C359	G110	0.551769827749
C359	G19	0.222316865417
C359	G2	0.550066250237
C359	G23	0.432708688245
C359	G25	0.996024985804
C359	G77	0.93223547227
C359	G27	0.203293583191
C359	G95	0.178307779671
C359	G28	0.235472269544
C359	G29	0.723074010979
C359	G30	0.135907628242
C359	G32	0.482112436116
C359	G40	0.830399394284
C359	G37	0.0043535869771
C359	G39	0.0863145939807
C359	G33	0.596441415862
