C38	G135	0.802846711466
C38	G136	0.516323615006
C38	G137	0.581935552146
C38	G144	0.318535372242
C38	G5	0.393618709985
C38	G140	0.733107571829
C38	G141	0.712841949309
C38	G142	0.890470395259
C38	G143	0.99539658183
C38	G20	0.35319329065
C38	G145	0.573839885708
C38	G146	0.361923911318
C38	G147	0.551457749087
C38	G148	0.697073919255
C38	G149	0.686650087306
C38	G150	0.185036245304
C38	G151	0.387216254828
C234	G0	0.542356738452
C234	G68	0.763797026298
C234	G4	0.712154082227
C234	G41	0.230382559924
C234	G6	0.819672998571
C234	G7	0.0761945076459
C234	G8	0.624583311286
C234	G9	0.976877083444
C234	G74	0.363934599714
C234	G12	0.620826498757
C234	G13	0.567384517699
C234	G14	0.0518016826287
C234	G15	0.740938674004
C234	G16	0.256786073337
C234	G109	0.0494735171173
C234	G110	0.471453516059
C234	G19	0.0761415947934
C234	G2	0.509868246997
C234	G21	0.397322609662
C234	G22	0.26477591407
C234	G23	0.386792952008
C234	G24	0.653632467326
C234	G25	0.984496534208
C234	G77	0.612519180909
C234	G27	0.00666701941902
C234	G95	0.372453568972
C234	G28	0.857505688132
C234	G29	0.880840256098
C234	G30	0.183025556908
C234	G32	0.471823906027
C234	G40	0.753849410022
C234	G34	0.527594052595
C234	G57	0.7460712207
C234	G47	0.532197470766
C234	G37	0.901687919996
C234	G38	0.409704217154
C234	G33	0.252341393725
C234	G42	0.570612201704
C234	G44	0.478967141119
C234	G45	0.961902746177
C234	G46	0.576855918303
C234	G36	0.676755383883
C234	G48	0.824884914546
C234	G49	0.653050425948
C234	G50	0.53124503942
C234	G51	0.644954759511
C234	G52	0.216889782528
C234	G53	0.863696491878
C234	G54	0.250489443886
C234	G55	0.0239695221969
C234	G56	0.62654108683
C234	G35	0.347425789724
C234	G58	0.280173554156
C234	G59	0.480289962432
C234	G60	0.559288851262
C234	G61	0.233821895338
C234	G62	0.978940684692
C234	G63	0.935869622731
C234	G64	0.0545002381078
C234	G65	0.428117889835
C234	G66	0.902164135669
C234	G67	0.264458436954
C234	G3	0.0289962431875
C234	G69	0.727869199429
C234	G70	0.45203449918
C234	G71	0.695221969416
C234	G72	0.470924387534
C234	G73	0.570876765966
C234	G10	0.581036033653
C234	G11	0.604952642997
C234	G76	0.264511349807
C234	G26	0.622625535743
C234	G31	0.865125138896
C234	G79	0.369225884967
C234	G80	0.423884861633
C234	G81	0.583099634901
C234	G82	0.373088523202
C234	G83	0.872903328218
C234	G84	0.0450288375046
C234	G85	0.871792158315
C234	G86	0.328747552781
C234	G43	0.508809989947
C234	G88	0.151224932536
C234	G89	0.277263347267
C234	G90	0.580453992275
C234	G96	0.549288322133
C234	G92	0.564315572253
C234	G93	0.663368432192
C234	G94	0.610138102545
C234	G75	0.344938885655
C234	G91	0.612466268057
C234	G97	0.859939679348
C234	G98	0.973120270914
C234	G99	0.610508492513
C234	G100	0.0955606116726
C234	G101	0.465950579396
C234	G102	0.778189322186
C234	G103	0.344462669983
C234	G104	0.351552992222
C234	G105	0.485634160538
C234	G106	0.71347690354
C234	G107	0.703264723001
C234	G108	0.407746441611
C234	G17	0.521667813112
C234	G18	0.615376474946
C234	G111	0.365416159585
C234	G112	0.0233874808191
C234	G127	0.944600243399
C234	G114	0.664267950685
C234	G115	0.965924122969
C234	G116	0.641621249802
C234	G117	0.998042224456
C234	G130	0.811101116461
C234	G131	0.638181914387
C234	G122	0.930684163183
C234	G123	0.505423567385
C234	G78	0.130906397164
C234	G126	0.721731308535
C234	G113	0.0526482882692
C234	G128	0.506217260172
C234	G129	0.394306577068
C234	G121	0.717074977512
C234	G132	0.793639875126
C234	G133	0.160273030319
C234	G125	0.388380337584
C234	G135	0.560188369755
C234	G136	0.315201862532
C234	G137	0.628710513784
C234	G144	0.408063918726
C234	G5	0.403513413408
C234	G140	0.791735012435
C234	G141	0.733266310387
C234	G142	0.899571405894
C234	G143	0.993597544844
C234	G20	0.464680670935
C234	G145	0.604846817292
C234	G146	0.40208476639
C234	G147	0.696915180697
C234	G148	0.670352928726
C234	G149	0.817027355945
C234	G150	0.415524630933
C234	G151	0.446901952484
C57	G0	0.82194825123
C57	G68	0.742420233875
C57	G4	0.701888988835
C57	G41	0.233980633896
C57	G6	0.830414307635
C57	G7	0.0101592676861
C57	G8	0.634001799037
C57	G9	0.968887242711
C57	G74	0.382136620985
C57	G12	0.525477538494
C57	G13	0.534605005556
C57	G14	0.0592623948357
C57	G15	0.852267315731
C57	G16	0.292713900206
C57	G109	0.112386898778
C57	G110	0.432668395153
C57	G19	0.0742896449548
C57	G2	0.654584898672
C57	G21	0.329276681306
C57	G22	0.221757764961
C57	G23	0.39790465104
C57	G24	0.602359913223
C57	G25	0.930049208953
C57	G77	0.604793904439
C57	G27	0.0464045716705
C57	G95	0.296153235621
C57	G28	0.930737076036
C57	G29	0.845917773427
C57	G30	0.175564844701
C57	G32	0.337213609186
C57	G40	0.85829938092
C57	G34	0.501243452034
C57	G57	0.667971850362
C57	G47	0.549182496428
C57	G37	0.900153447272
C57	G38	0.342134504471
C57	G33	0.281020159797
C57	G42	0.633261019102
C57	G44	0.57722630827
C57	G45	0.948462881634
C57	G46	0.602783216043
C57	G36	0.701201121752
C57	G48	0.749298904704
C57	G49	0.701730250278
C57	G50	0.506746388698
C57	G51	0.567014127732
C57	G52	0.360759828562
C57	G53	0.900365098682
C57	G54	0.301497433727
C57	G55	0.0293137203027
C57	G56	0.637546960157
C57	G35	0.371501137626
C57	G58	0.203502830838
C57	G59	0.427747499868
C57	G60	0.658765014022
C57	G61	0.308402560982
C57	G62	0.9832795386
C57	G63	0.955129901053
C57	G64	0.0820149214244
C57	G65	0.403936716228
C57	G66	0.854383829832
C57	G67	0.222233980634
C57	G3	0.0218000952431
C57	G69	0.614476956453
C57	G70	0.45663791735
C57	G71	0.636594528811
C57	G72	0.433726652204
C57	G73	0.575850574104
C57	G10	0.512619715329
C57	G11	0.580295253717
C57	G76	0.185829938092
C57	G26	0.670485210858
C57	G31	0.90115879147
C57	G79	0.383141965183
C57	G80	0.448436425208
C57	G81	0.462458331129
C57	G82	0.363405471189
C57	G83	0.893010212181
C57	G84	0.0957722630827
C57	G85	0.808931689507
C57	G86	0.325149478808
C57	G43	0.63971638711
C57	G88	0.398698343828
C57	G89	0.312609132758
C57	G90	0.233134028255
C57	G96	0.64304989682
C57	G92	0.432932959416
C57	G93	0.605693422932
C57	G94	0.629133816604
C57	G75	0.254563733531
C57	G91	0.633419757659
C57	G97	0.86332610191
C57	G98	0.978570294725
C57	G99	0.561934493889
C57	G100	0.127255410339
C57	G101	0.37827398275
C57	G102	0.692100111117
C57	G103	0.908725329383
C57	G104	0.374358431663
C57	G105	0.45706122017
C57	G106	0.646647970792
C57	G107	0.627863908143
C57	G108	0.441557754379
C57	G17	0.682417059104
C57	G18	0.762897507805
C57	G111	0.407852267316
C57	G112	0.0438647547489
C57	G127	0.944600243399
C57	G114	0.579819038044
C57	G115	0.96322556749
C57	G116	0.714270596328
C57	G117	0.997089793111
C57	G130	0.744113445156
C57	G131	0.729932800677
C57	G122	0.814170061908
C57	G123	0.495211386846
C57	G78	0.190327530557
C57	G126	0.742049843907
C57	G113	0.0194719297317
C57	G128	0.355415630457
C57	G129	0.375787078681
C57	G121	0.729615323562
C57	G132	0.762818138526
C57	G133	0.18839621144
C57	G125	0.512460976771
C57	G135	0.850521191597
C57	G136	0.285200275147
C57	G137	0.601195830467
C57	G144	0.462617069686
C57	G5	0.383618180856
C57	G140	0.776019895233
C57	G141	0.744536747976
C57	G142	0.921318588285
C57	G143	0.994549976189
C57	G20	0.404624583311
C57	G145	0.571829197312
C57	G146	0.394306577068
C57	G147	0.619609503148
C57	G148	0.699137520504
C57	G149	0.782210698979
C57	G150	0.630456637917
C57	G151	0.373406000317
C826	G0	0.378591459866
C826	G68	0.675062172602
C826	G4	0.606804592836
C826	G41	0.0682046669136
C826	G6	0.777871845071
C826	G7	0.058892004868
C826	G8	0.662416000847
C826	G9	0.948357055929
C826	G74	0.666384464786
C826	G12	0.571776284459
C826	G13	0.465633102281
C826	G14	0.065162177893
C826	G15	0.698555479126
C826	G16	0.194666384465
C826	G109	0.0973596486587
C826	G110	0.394253664215
C826	G19	0.16238954442
C826	G2	0.549976189216
C826	G21	0.359913222922
C826	G22	0.212445102915
C826	G23	0.301656172284
C826	G24	0.573575321446
C826	G25	0.97449600508
C826	G77	0.610931795333
C826	G27	0.00671993227155
C826	G95	0.359860310069
C826	G28	0.141012751997
C826	G29	0.84242552516
C826	G30	0.187893539341
C826	G32	0.806021482618
C826	G40	0.812053547807
C826	G34	0.419281443463
C826	G57	0.888565532568
C826	G47	0.496163818191
C826	G37	0.972114926716
C826	G38	0.418963966347
C826	G33	0.285782316525
C826	G42	0.0528599396793
C826	G44	0.518016826287
C826	G45	0.98412614424
C826	G46	0.554844171649
C826	G36	0.617916291867
C826	G48	0.791152971057
C826	G49	0.73374252606
C826	G50	0.466003492248
C826	G51	0.542568389862
C826	G52	0.411926556961
C826	G53	0.887242711255
C826	G54	0.276310915921
C826	G55	0.014127731626
C826	G56	0.513148843854
C826	G35	0.238584052066
C826	G58	0.493676914122
C826	G59	0.313296999841
C826	G60	0.160273030319
C826	G61	0.30366686068
C826	G62	0.987935869623
C826	G63	0.948092491666
C826	G64	0.114926715699
C826	G65	0.414519286735
C826	G66	0.91660934441
C826	G67	0.284724059474
C826	G3	0.395311921266
C826	G69	0.708926398222
C826	G70	0.508545425684
C826	G71	0.583258373459
C826	G72	0.422350388909
C826	G73	0.566749563469
C826	G10	0.498174506588
C826	G11	0.630562463622
C826	G76	0.249007884015
C826	G26	0.751785808773
C826	G31	0.910736017779
C826	G79	0.490766707233
C826	G80	0.391131805916
C826	G81	0.563204402349
C826	G82	0.835705592889
C826	G83	0.906026773903
C826	G84	0.0700566167522
C826	G85	0.805756918355
C826	G86	0.334515053707
C826	G43	0.636964918779
C826	G88	0.135721466744
C826	G89	0.246679718504
C826	G90	0.297052754114
C826	G96	0.658817926874
C826	G92	0.479231705381
C826	G93	0.540928091433
C826	G94	0.582623419229
C826	G75	0.240647653315
C826	G91	0.57616805122
C826	G97	0.685168527435
C826	G98	0.982115455844
C826	G99	0.561934493889
C826	G100	0.0536536324673
C826	G101	0.371236573364
C826	G102	0.812265199217
C826	G103	0.172866289222
C826	G104	0.282184242553
C826	G105	0.413672681094
C826	G106	0.577332133975
C826	G107	0.65580189428
C826	G108	0.411132864173
C826	G17	0.505793957352
C826	G18	0.413249378274
C826	G111	0.355362717604
C826	G112	0.0624371659876
C826	G127	0.962961003228
C826	G114	0.759140695275
C826	G115	0.971427059633
C826	G116	0.38224244669
C826	G117	0.997883485899
C826	G130	0.827027885073
C826	G131	0.676861209588
C826	G122	0.904121911212
C826	G123	0.438065506111
C826	G78	0.324726175988
C826	G126	0.63405471189
C826	G113	0.0175141541881
C826	G128	0.745171702206
C826	G129	0.389121117519
C826	G121	0.561617016773
C826	G132	0.715646330494
C826	G133	0.263347267051
C826	G125	0.912958357585
C826	G135	0.839092015451
C826	G136	0.358272924493
C826	G137	0.609661886872
C826	G144	0.242287951743
C826	G5	0.380337583999
C826	G140	0.600772527647
C826	G141	0.739562939838
C826	G142	0.938039049685
C826	G143	0.977247473411
C826	G20	0.322450923329
C826	G145	0.591195301339
C826	G146	0.793163659453
C826	G147	0.567225779142
C826	G148	0.872585851103
C826	G149	0.78453886449
C826	G150	0.125879676173
C826	G151	0.357479231705
C738	G0	0.859833853643
C738	G68	0.660564051008
C738	G4	0.679189375099
C738	G41	0.121699560823
C738	G6	0.603047780306
C738	G7	0.15381766231
C738	G8	0.506058521615
C738	G9	0.886396105614
C738	G74	0.427694587015
C738	G12	0.893750992116
C738	G13	0.645351605905
C738	G14	0.117149055506
C738	G15	0.765490237579
C738	G16	0.201597968146
C738	G109	0.0532303296471
C738	G110	0.409122175776
C738	G19	0.117043229801
C738	G2	0.572305412985
C738	G21	0.346737922641
C738	G22	0.402349330652
C738	G23	0.351976295042
C738	G24	0.427747499868
C738	G25	0.959204190698
C738	G77	0.576009312662
C738	G27	0.0162442457273
C738	G95	0.306206677602
C738	G28	0.982697497222
C738	G29	0.882798031642
C738	G30	0.560241282608
C738	G32	0.852637705699
C738	G40	0.843377956506
C738	G34	0.583840414837
C738	G57	0.884861632891
C738	G47	0.548917932166
C738	G37	0.137467590878
C738	G38	0.369172972115
C738	G33	0.264352611249
C738	G42	0.931848245939
C738	G44	0.619556590296
C738	G45	0.673845176993
C738	G46	0.572728715805
C738	G36	0.677972379491
C738	G48	0.830467220488
C738	G49	0.717127890365
C738	G50	0.446372823959
C738	G51	0.530292608075
C738	G52	0.320334409228
C738	G53	0.725170643949
C738	G54	0.178792528705
C738	G55	0.0130694745754
C738	G56	0.697232657813
C738	G35	0.343404412932
C738	G58	0.228530610085
C738	G59	0.455103444627
C738	G60	0.585692364675
C738	G61	0.204878565003
C738	G62	0.945076459072
C738	G63	0.910206889253
C738	G64	0.00830731784751
C738	G65	0.415365892375
C738	G66	0.824170591037
C738	G67	0.826657495106
C738	G3	0.975448436425
C738	G69	0.595904545214
C738	G70	0.553098047516
C738	G71	0.633790147627
C738	G72	0.487009894703
C738	G73	0.502513360495
C738	G10	0.400021165141
C738	G11	0.565003439335
C738	G76	0.335308746495
C738	G26	0.487750674639
C738	G31	0.878935393407
C738	G79	0.580506905127
C738	G80	0.439388327425
C738	G81	0.580242340865
C738	G82	0.482988517911
C738	G83	0.901846658553
C738	G84	0.130324355786
C738	G85	0.869516905656
C738	G86	0.323138790412
C738	G43	0.467114662151
C738	G88	0.302767342187
C738	G89	0.425419334356
C738	G90	0.771733954177
C738	G96	0.776813588021
C738	G92	0.651992168898
C738	G93	0.527858616858
C738	G94	0.692258849675
C738	G75	0.372400656119
C738	G91	0.682999100482
C738	G97	0.815651621779
C738	G98	0.963913434573
C738	G99	0.608709455527
C738	G100	0.171014339383
C738	G101	0.446319911106
C738	G102	0.793163659453
C738	G103	0.255516164876
C738	G104	0.373617651728
C738	G105	0.504471136039
C738	G106	0.432985872268
C738	G107	0.849357108842
C738	G108	0.284829885179
C738	G17	0.417112016509
C738	G18	0.841843483782
C738	G111	0.328906291338
C738	G112	0.031536060109
C738	G127	0.933806021483
C738	G114	0.625853219747
C738	G115	0.878512090587
C738	G116	0.69675644214
C738	G117	0.995343668977
C738	G130	0.390126461718
C738	G131	0.662786390814
C738	G122	0.608815281232
C738	G123	0.557383988571
C738	G78	0.284300756654
C738	G126	0.606222551458
C738	G113	0.00690512725541
C738	G128	0.611884226679
C738	G129	0.383353616593
C738	G121	0.857558600984
C738	G132	0.800862479496
C738	G133	0.208529551828
C738	G125	0.301391608022
C738	G135	0.746018307847
C738	G136	0.553203873221
C738	G137	0.458119477221
C738	G144	0.282872109635
C738	G5	0.433567913646
C738	G140	0.830625959045
C738	G141	0.845124080639
C738	G142	0.900682575798
C738	G143	0.880628604688
C738	G20	0.361024392825
C738	G145	0.538494100217
C738	G146	0.323350441822
C738	G147	0.886554844172
C738	G148	0.784274300228
C738	G149	0.895232551987
C738	G150	0.0752949891529
C738	G151	0.243716598762
C481	G0	0.247632149849
C481	G68	0.63823482724
C481	G4	0.646700883645
C481	G41	0.0748716863326
C481	G6	0.722736652733
C481	G7	0.0803746229959
C481	G8	0.642891158262
C481	G9	0.925498703635
C481	G74	0.683792793269
C481	G12	0.56468596222
C481	G13	0.473040901635
C481	G14	0.0442880575692
C481	G15	0.561669929626
C481	G16	0.152177363882
C481	G109	0.531086300862
C481	G110	0.362664691254
C481	G19	0.0915921477327
C481	G2	0.486480766178
C481	G21	0.274776443198
C481	G22	0.49298904704
C481	G23	0.279961902746
C481	G24	0.500714323509
C481	G25	0.946240541828
C481	G77	0.574739404201
C481	G27	0.00280438118419
C481	G95	0.317635853749
C481	G28	0.131647177099
C481	G29	0.784221387375
C481	G30	0.185882850944
C481	G32	0.75067463887
C481	G40	0.751679983068
C481	G34	0.428911582623
C481	G57	0.859093073708
C481	G47	0.510265093391
C481	G37	0.202074183819
C481	G38	0.426318852849
C481	G33	0.264670088364
C481	G42	0.35340494206
C481	G44	0.577173395418
C481	G45	0.990211122282
C481	G46	0.543097518387
C481	G36	0.555796602995
C481	G48	0.861474152072
C481	G49	0.635589184613
C481	G50	0.440605323033
C481	G51	0.514471665167
C481	G52	0.101222286893
C481	G53	0.903381131277
C481	G54	0.280226467009
C481	G55	0.00751362505953
C481	G56	0.541404307106
C481	G35	0.267739033811
C481	G58	0.512725541034
C481	G59	0.367638499392
C481	G60	0.317000899518
C481	G61	0.201333403884
C481	G62	0.979152336102
C481	G63	0.965130430181
C481	G64	0.68067093497
C481	G65	0.475369067146
C481	G66	0.835599767183
C481	G67	0.356817821049
C481	G3	0.0239695221969
C481	G69	0.765543150431
C481	G70	0.460553468437
C481	G71	0.648976136304
C481	G72	0.333694904492
C481	G73	0.644637282396
C481	G10	0.526271231282
C481	G11	0.544049949733
C481	G76	0.54420868829
C481	G26	0.707021535531
C481	G31	0.925287052225
C481	G79	0.558389332769
C481	G80	0.381766231018
C481	G81	0.473993332981
C481	G82	0.579184083814
C481	G83	0.919466638446
C481	G84	0.0429652362559
C481	G85	0.912058839092
C481	G86	0.338271866236
C481	G43	0.726758029525
C481	G88	0.151806973914
C481	G89	0.154452616541
C481	G90	0.207418381925
C481	G96	0.548600455051
C481	G92	0.476638975607
C481	G93	0.470924387534
C481	G94	0.6259061326
C481	G75	0.142176834753
C481	G91	0.584369543362
C481	G97	0.777183977988
C481	G98	0.946187628975
C481	G99	0.620297370231
C481	G100	0.118630615376
C481	G101	0.488068151754
C481	G102	0.765596063284
C481	G103	0.247579236997
C481	G104	0.299592571036
C481	G105	0.511085242605
C481	G106	0.384993915022
C481	G107	0.731467273401
C481	G108	0.29446002434
C481	G17	0.581088946505
C481	G18	0.100005291285
C481	G111	0.317212550929
C481	G112	0.142229747606
C481	G127	0.938303613948
C481	G114	0.745277527912
C481	G115	0.951955129901
C481	G116	0.45224615059
C481	G117	0.998783004392
C481	G130	0.68088258638
C481	G131	0.612519180909
C481	G122	0.889147573946
C481	G123	0.371077834806
C481	G78	0.233186941108
C481	G126	0.617281337637
C481	G113	0.0115350018519
C481	G128	0.804275358485
C481	G129	0.412667336896
C481	G121	0.597756495053
C481	G132	0.72665220382
C481	G133	0.517514154188
C481	G125	0.8965553733
C481	G135	0.915762738769
C481	G136	0.178422138737
C481	G137	0.620561934494
C481	G144	0.346632096936
C481	G5	0.343298587227
C481	G140	0.593788031113
C481	G141	0.695962749352
C481	G142	0.885919889941
C481	G143	0.986930525425
C481	G20	0.319593629293
C481	G145	0.546166463834
C481	G146	0.751785808773
C481	G147	0.675273824012
C481	G148	0.705381237102
C481	G149	0.73919254987
C481	G150	0.0336525742103
C481	G151	0.415630456638
C308	G0	0.769776178634
C308	G68	0.815334144664
C308	G4	0.642732419705
C308	G41	0.167892481084
C308	G6	0.783745171702
C308	G7	0.150007936928
C308	G8	0.637282395894
C308	G9	0.955923593841
C308	G74	0.238054923541
C308	G12	0.516746917826
C308	G13	0.651886343193
C308	G14	0.0175141541881
C308	G15	0.758294089634
C308	G16	0.239483570559
C308	G109	0.0228583522938
C308	G110	0.353034552093
C308	G19	0.157627387692
C308	G2	0.481136568072
C308	G21	0.376474945764
C308	G22	0.410180432827
C308	G23	0.652680035981
C308	G24	0.582464680671
C308	G25	0.97052754114
C308	G77	0.546007725276
C308	G27	0.0186782369438
C308	G95	0.407746441611
C308	G28	0.932324461612
C308	G29	0.878035874914
C308	G30	0.202894333033
C308	G32	0.382295359543
C308	G40	0.850097888777
C308	G34	0.473622943013
C308	G57	0.80416953278
C308	G47	0.417694057887
C308	G37	0.0151330758241
C308	G38	0.524419281443
C308	G33	0.249589925393
C308	G42	0.97449600508
C308	G44	0.67167575004
C308	G45	0.984919837028
C308	G46	0.507434255781
C308	G36	0.5026191862
C308	G48	0.873432456744
C308	G49	0.758188263929
C308	G50	0.460447642732
C308	G51	0.603788560241
C308	G52	0.368696756442
C308	G53	0.720778877189
C308	G54	0.239801047674
C308	G55	0.0164029842849
C308	G56	0.602254087518
C308	G35	0.297687708344
C308	G58	0.393671622837
C308	G59	0.837187152759
C308	G60	0.705487062808
C308	G61	0.247103021324
C308	G62	0.963754696016
C308	G63	0.97994602889
C308	G64	0.704005502937
C308	G65	0.520027514683
C308	G66	0.944176940579
C308	G67	0.318720567226
C308	G3	0.0435472776337
C308	G69	0.663050955077
C308	G70	0.466850097889
C308	G71	0.564633049368
C308	G72	0.47357003016
C308	G73	0.619397851738
C308	G10	0.540398962908
C308	G11	0.480766178105
C308	G76	0.241970474628
C308	G26	0.753690671464
C308	G31	0.896396634743
C308	G79	0.377321551405
C308	G80	0.419387269168
C308	G81	0.515371183661
C308	G82	0.66728398328
C308	G83	0.837663368432
C308	G84	0.0906926292396
C308	G85	0.750568813165
C308	G86	0.462087941161
C308	G43	0.596063283772
C308	G88	0.134557383989
C308	G89	0.185935763797
C308	G90	0.335150007937
C308	G96	0.653526641621
C308	G92	0.698343827716
C308	G93	0.503836181809
C308	G94	0.692417588232
C308	G75	0.187576062226
C308	G91	0.649452351976
C308	G97	0.881845600296
C308	G98	0.977300386264
C308	G99	0.475739457114
C308	G100	0.143658394624
C308	G101	0.440869887296
C308	G102	0.868881951426
C308	G103	0.235885496587
C308	G104	0.358749140166
C308	G105	0.471294777501
C308	G106	0.642573681147
C308	G107	0.085454256839
C308	G108	0.316154293878
C308	G17	0.657706756971
C308	G18	0.711519127996
C308	G111	0.337107783481
C308	G112	0.124874331975
C308	G127	0.951320175671
C308	G114	0.856711995344
C308	G115	0.942959944971
C308	G116	0.579184083814
C308	G117	0.999100481507
C308	G130	0.6509868247
C308	G131	0.636964918779
C308	G122	0.87501984232
C308	G123	0.531086300862
C308	G78	0.209376157469
C308	G126	0.576273876925
C308	G113	0.542832954125
C308	G128	0.673316048468
C308	G129	0.413355203979
C308	G121	0.682734536219
C308	G132	0.731149796286
C308	G133	0.149108418435
C308	G125	0.541880522779
C308	G135	0.863855230435
C308	G136	0.893221863591
C308	G137	0.596645325149
C308	G144	0.368220540769
C308	G5	0.390973067358
C308	G140	0.734536218848
C308	G141	0.77554367956
C308	G142	0.943806550611
C308	G143	0.966188687232
C308	G20	0.484628816339
C308	G145	0.573522408593
C308	G146	0.44806603524
C308	G147	0.604106037356
C308	G148	0.655114027197
C308	G149	0.833377427377
C308	G150	0.163077411503
C308	G151	0.263717657019
C314	G0	0.710725435208
C314	G68	0.752579501561
C314	G4	0.695539446532
C314	G41	0.514471665167
C314	G6	0.74755278057
C314	G7	0.173712894862
C314	G8	0.614529869305
C314	G9	0.949044923012
C314	G74	0.404042541933
C314	G12	0.82194825123
C314	G13	0.553203873221
C314	G14	0.392772104344
C314	G15	0.839674056828
C314	G16	0.222075242076
C314	G109	0.114450500026
C314	G110	0.367056458014
C314	G19	0.090533890682
C314	G2	0.479496269644
C314	G21	0.488385628869
C314	G22	0.321815969099
C314	G23	0.434361606434
C314	G24	0.584210804804
C314	G25	0.951478914228
C314	G77	0.577490872533
C314	G27	0.020794751045
C314	G95	0.270596327848
C314	G28	0.950314831473
C314	G29	0.822001164083
C314	G30	0.20815916186
C314	G32	0.293190115879
C314	G40	0.820995819885
C314	G34	0.520979946029
C314	G57	0.73395417747
C314	G47	0.387216254828
C314	G37	0.17805174877
C314	G38	0.397587173925
C314	G33	0.269696809355
C314	G42	0.920313244087
C314	G44	0.57595639981
C314	G45	0.979787290333
C314	G46	0.596539499444
C314	G36	0.594370072491
C314	G48	0.908831155088
C314	G49	0.754748928515
C314	G50	0.494840996878
C314	G51	0.564421397958
C314	G52	0.294089634372
C314	G53	0.74337266522
C314	G54	0.241705910366
C314	G55	0.0113762632944
C314	G56	0.769829091486
C314	G35	0.351605905074
C314	G58	0.517805174877
C314	G59	0.608339065559
C314	G60	0.569501031801
C314	G61	0.165881792687
C314	G62	0.971321233928
C314	G63	0.914863220276
C314	G64	0.813746759088
C314	G65	0.417270755066
C314	G66	0.889041748241
C314	G67	0.358061273083
C314	G3	0.308958145934
C314	G69	0.631779459231
C314	G70	0.475369067146
C314	G71	0.624160008466
C314	G72	0.464125085983
C314	G73	0.628657600931
C314	G10	0.493729826975
C314	G11	0.552780570401
C314	G76	0.241123868988
C314	G26	0.565479655008
C314	G31	0.946769670353
C314	G79	0.407270225938
C314	G80	0.464839409493
C314	G81	0.643949415313
C314	G82	0.381554579607
C314	G83	0.931319117414
C314	G84	0.153500185195
C314	G85	0.859516376528
C314	G86	0.375892904386
C314	G43	0.529816392402
C314	G88	0.201386316736
C314	G89	0.174876977618
C314	G90	0.764749457643
C314	G96	0.676755383883
C314	G92	0.762950420657
C314	G93	0.549658712101
C314	G94	0.664479602095
C314	G75	0.154082226573
C314	G91	0.565268003598
C314	G97	0.787554897085
C314	G98	0.972908619504
C314	G99	0.589290438648
C314	G100	0.212603841473
C314	G101	0.425207682946
C314	G102	0.83030848193
C314	G103	0.249642838245
C314	G104	0.377903592783
C314	G105	0.464469019525
C314	G106	0.760410603736
C314	G107	0.0809037515212
C314	G108	0.305148420551
C314	G17	0.569395206096
C314	G18	0.840626488174
C314	G111	0.375046298746
C314	G112	0.0562463622414
C314	G127	0.957563892269
C314	G114	0.830043917668
C314	G115	0.958304672205
C314	G116	0.70051325467
C314	G117	0.997142705963
C314	G130	0.423144081697
C314	G131	0.662945129372
C314	G122	0.802846711466
C314	G123	0.602889041748
C314	G78	0.300597915234
C314	G126	0.633843060479
C314	G113	0.677390338113
C314	G128	0.615905603471
C314	G129	0.439864543098
C314	G121	0.830255569078
C314	G132	0.826022540875
C314	G133	0.155352135034
C314	G125	0.840150272501
C314	G135	0.74628287211
C314	G136	0.361606434203
C314	G137	0.507540081486
C314	G144	0.274670617493
C314	G5	0.379543891211
C314	G140	0.697232657813
C314	G141	0.731149796286
C314	G142	0.893221863591
C314	G143	0.978305730462
C314	G20	0.384623525054
C314	G145	0.480607439547
C314	G146	0.354621937669
C314	G147	0.692470501085
C314	G148	0.565162177893
C314	G149	0.895232551987
C314	G150	0.889253399651
C314	G151	0.383882745119
C487	G0	0.736917297211
C487	G68	0.794380655061
C487	G4	0.716492936134
C487	G41	0.148050161384
C487	G6	0.752896978676
C487	G7	0.0802158844383
C487	G8	0.602889041748
C487	G9	0.97116249537
C487	G74	0.386792952008
C487	G12	0.546007725276
C487	G13	0.544314513995
C487	G14	0.109053389068
C487	G15	0.818244351553
C487	G16	0.163500714324
C487	G109	0.0715381766231
C487	G110	0.433991216466
C487	G19	0.0546060638129
C487	G2	0.563310228054
C487	G21	0.411767818403
C487	G22	0.231705381237
C487	G23	0.397058045399
C487	G24	0.617492989047
C487	G25	0.967670247103
C487	G77	0.604106037356
C487	G27	0.00182549341235
C487	G95	0.318641197947
C487	G28	0.806973913964
C487	G29	0.842743002275
C487	G30	0.211757235833
C487	G32	0.874596539499
C487	G40	0.765225673316
C487	G34	0.508227948569
C487	G57	0.722895391291
C487	G47	0.399121646648
C487	G37	0.924228795174
C487	G38	0.427430022753
C487	G33	0.156463304937
C487	G42	0.493147785597
C487	G44	0.600455050532
C487	G45	0.942060426478
C487	G46	0.56050584687
C487	G36	0.642362029737
C487	G48	0.713794380655
C487	G49	0.69739139637
C487	G50	0.503042489021
C487	G51	0.604476427324
C487	G52	0.344039367162
C487	G53	0.891475739457
C487	G54	0.301656172284
C487	G55	0.0168791999577
C487	G56	0.745542092174
C487	G35	0.345732578443
C487	G58	0.279750251336
C487	G59	0.479655008201
C487	G60	0.474575374358
C487	G61	0.252288480872
C487	G62	0.985343139849
C487	G63	0.942854119266
C487	G64	0.0521720725964
C487	G65	0.4190168792
C487	G66	0.868141171491
