C562	G115	0.745074906551
C570	G115	0.836403468043
C58	G115	0.760359649162
C574	G115	0.859159815395
C577	G115	0.84926807355
C583	G115	0.810295368665
C586	G115	0.72264902581
C886	G115	0.842552083518
C73	G115	0.789369662475
C76	G115	0.882348048424
C78	G115	0.808318389492
C888	G115	0.620653197204
C85	G115	0.826819473911
C606	G115	0.801831617747
C614	G115	0.784891103567
C633	G115	0.790839495154
C100	G115	0.880374718877
C630	G115	0.840519825786
C98	G115	0.781141191592
C252	G115	0.844029838757
C663	G115	0.825609207599
C983	G115	0.900812089516
C665	G115	0.755981974496
C670	G115	0.761378722834
C147	G115	0.800452658767
C676	G115	0.861589216099
C158	G115	0.815323542768
C693	G115	0.742721195464
C162	G115	0.625793307912
C179	G115	0.928156522868
C274	G115	0.859173660821
C358	G115	0.70745875069
C737	G115	0.739550992212
C200	G115	0.607655880848
C741	G115	0.744122099483
C743	G115	0.806514508096
C754	G115	0.868281457854
C220	G115	0.866143985774
C732	G115	0.898857291612
C759	G115	0.828884496579
C760	G115	0.871568907172
C763	G115	0.767984162259
C766	G115	0.769667133118
C771	G115	0.862332545797
C773	G115	0.817980247423
C786	G115	0.898126216467
C798	G115	0.695062712689
C649	G115	0.674554895674
C266	G115	0.934614150583
C267	G115	0.938580497822
C806	G115	0.847715420893
C336	G115	0.682549407685
C823	G115	0.729866538861
C287	G115	0.727374320323
C831	G115	0.862560998944
C834	G115	0.765565142605
C841	G115	0.866824495871
C298	G115	0.67451532937
C299	G115	0.835572622434
C301	G115	0.888428905457
C849	G115	0.789981197154
C533	G115	0.866942357745
C855	G115	0.826921713581
C856	G115	0.738762478657
C313	G115	0.773239985071
C858	G115	0.842235823661
C317	G115	0.915613714316
C872	G115	0.832017164096
C328	G115	0.694039152841
C753	G115	0.839563695738
C879	G115	0.763514973724
C339	G115	0.827364584811
C340	G115	0.86951692595
C343	G115	0.862990450473
C903	G115	0.786816780474
C905	G115	0.745575478002
C924	G115	0.929563837727
C383	G115	0.794855541158
C937	G115	0.853807019922
C385	G115	0.886483346605
C435	G115	0.908213328845
C752	G115	0.805743229909
C402	G115	0.845635145715
C403	G115	0.805344987717
C955	G115	0.896398532666
C409	G115	0.848966497959
C413	G115	0.755115439307
C414	G115	0.864354678859
C416	G115	0.82791794103
C963	G115	0.736433840481
C427	G115	0.720655645374
C429	G115	0.816501577277
C438	G115	0.824937176693
C980	G115	0.859252319199
C443	G115	0.760447911346
C991	G115	0.911992055181
C756	G115	0.878412014722
C1004	G115	0.825646427192
C461	G115	0.857757741816
C1006	G115	0.843963935349
C1010	G115	0.782545532978
C242	G115	0.706193094828
C484	G115	0.860862223354
C992	G115	0.789670987203
C497	G115	0.757412878746
C1049	G115	0.787392586498
C6	G116	0.596766355599
C520	G116	0.769763506515
C522	G116	0.759917464232
C9	G116	0.595043962081
C10	G116	0.822024652503
C531	G116	0.665805952054
C543	G116	0.834186915153
C35	G116	0.895907130966
C549	G116	0.878247939618
C41	G116	0.808561867824
C558	G116	0.812863289963
C48	G116	0.760192939474
C562	G116	0.849165546395
C570	G116	0.820401460481
C58	G116	0.692534827064
C574	G116	0.814622760507
C577	G116	0.713421978171
C583	G116	0.773337134904
C586	G116	0.891507457549
C886	G116	0.909499524214
C73	G116	0.4083934074
C76	G116	0.845541313312
C78	G116	0.75510069741
C888	G116	0.618571909152
C85	G116	0.755153088485
C606	G116	0.794282301047
C614	G116	0.788542545184
C633	G116	0.772768338542
C100	G116	0.849824138471
C630	G116	0.836650968915
C98	G116	0.838332749669
C252	G116	0.898651106102
C663	G116	0.85956077792
C983	G116	0.859227481972
C665	G116	0.835744965857
C670	G116	0.725220550739
C147	G116	0.860579497438
C676	G116	0.832315208117
C158	G116	0.819109692684
C693	G116	0.780156922364
C162	G116	0.906437905085
C179	G116	0.772738831341
C274	G116	0.722332397913
C358	G116	0.313080418099
C737	G116	0.797838236101
C200	G116	0.804267519548
C741	G116	0.783094433471
C743	G116	0.781556118753
C754	G116	0.739228632284
C220	G116	0.818416022214
C732	G116	0.893207079316
C759	G116	0.627493911752
C760	G116	0.844767943198
C763	G116	0.813135805099
C766	G116	0.732731948645
C771	G116	0.656278431529
C773	G116	0.809249710734
C786	G116	0.965576727767
C798	G116	0.813878194524
C649	G116	0.619754444592
C266	G116	0.786561161667
C267	G116	0.869212034581
C806	G116	0.899556697127
C336	G116	0.819325507415
C823	G116	0.842945905323
C287	G116	0.752040240698
C831	G116	0.83080997316
C834	G116	0.824136444639
C841	G116	0.818697729984
C298	G116	0.655645046079
C299	G116	0.776330449201
C301	G116	0.845763910441
C849	G116	0.742335909288
C533	G116	0.823031158105
C855	G116	0.870050572213
C856	G116	0.810599547788
C313	G116	0.814528193559
C858	G116	0.788154432342
C317	G116	0.785117917372
C872	G116	0.792554044971
C328	G116	0.7960830009
C753	G116	0.798476270778
C879	G116	0.799075616066
C339	G116	0.869514378127
C340	G116	0.854541746576
C343	G116	0.871323846257
C903	G116	0.871419417854
C905	G116	0.821140231707
C924	G116	0.808303754878
C383	G116	0.827062434296
C937	G116	0.948426772282
C385	G116	0.707425485711
C435	G116	0.81750252754
C752	G116	0.920373322272
C402	G116	0.912165854155
C403	G116	0.73467335464
C955	G116	0.774397459349
C409	G116	0.872006799418
C413	G116	0.798737819379
C414	G116	0.700930566585
C416	G116	0.900148582538
C963	G116	0.925885503628
C427	G116	0.904562118528
C429	G116	0.87922415554
C438	G116	0.854314537284
C980	G116	0.894241711909
C443	G116	0.721757447874
C991	G116	0.738388818627
C756	G116	0.813361904785
C1004	G116	0.81572438784
C461	G116	0.837709234619
C1006	G116	0.849618737012
C1010	G116	0.688524282955
C242	G116	0.780180800555
C484	G116	0.855222310254
C992	G116	0.888917018858
C497	G116	0.768705600593
C1049	G116	0.86591728636
C6	G12	0.772301849163
C520	G12	0.775016072175
C522	G12	0.764685543065
C9	G12	0.856476720235
C10	G12	0.685557774343
C531	G12	0.756178725129
C543	G12	0.790312352729
C35	G12	0.860806708331
C549	G12	0.892588267292
C41	G12	0.888364495234
C558	G12	0.853250731145
C48	G12	0.78522408976
C562	G12	0.690537825023
C570	G12	0.834546973455
C58	G12	0.850909622706
C574	G12	0.87470236174
C577	G12	0.740006174893
C583	G12	0.676172510012
C586	G12	0.842617635587
C886	G12	0.870351849364
C73	G12	0.564926650389
C76	G12	0.770387763879
C78	G12	0.803234290331
C888	G12	0.770056771376
C85	G12	0.839109427157
C606	G12	0.658672936637
C614	G12	0.78156782466
C633	G12	0.806036953693
C100	G12	0.872850435185
C630	G12	0.783662945513
C98	G12	0.789123454776
C252	G12	0.871505409274
C663	G12	0.874928498004
C983	G12	0.924515545614
C665	G12	0.698737972363
C670	G12	0.658307388892
C147	G12	0.801333492842
C676	G12	0.815409657366
C158	G12	0.886425629975
C693	G12	0.738041032248
C162	G12	0.825332730686
C179	G12	0.864513225374
C274	G12	0.816769536086
C358	G12	0.760698533851
C737	G12	0.765609501922
C200	G12	0.735787799684
C741	G12	0.878774085872
C743	G12	0.857455181565
C754	G12	0.672305509613
C220	G12	0.773460288092
C732	G12	0.823793687145
C759	G12	0.814861693462
C760	G12	0.797506620768
C763	G12	0.888571578527
C766	G12	0.793500564745
C771	G12	0.791817076942
C773	G12	0.781835345714
C786	G12	0.78501419853
C798	G12	0.818162532773
C649	G12	0.776584730834
C266	G12	0.850725523781
C267	G12	0.875162218678
C806	G12	0.867448157587
C336	G12	0.829334080454
C823	G12	0.783129679819
C287	G12	0.827631304054
C831	G12	0.896947538401
C834	G12	0.707893006594
C841	G12	0.834742723131
C298	G12	0.70912392062
C299	G12	0.682951629348
C301	G12	0.895620384164
C849	G12	0.779828417893
C533	G12	0.8176711632
C855	G12	0.808112495956
C856	G12	0.807504886747
C313	G12	0.675121776991
C858	G12	0.892077133605
C317	G12	0.802696879869
C872	G12	0.796910198072
C328	G12	0.759788789889
C753	G12	0.861963852068
C879	G12	0.800490660602
C339	G12	0.834009497418
C340	G12	0.888562862166
C343	G12	0.880072199485
C903	G12	0.794486985422
C905	G12	0.860870335283
C924	G12	0.778449971388
C383	G12	0.834518736814
C937	G12	0.950523294905
C385	G12	0.789060156853
C435	G12	0.842442470836
C752	G12	0.754404168296
C402	G12	0.863355294737
C403	G12	0.800393264295
C955	G12	0.859090962178
C409	G12	0.891129250284
C413	G12	0.781333982838
C414	G12	0.710731532053
C416	G12	0.897132918143
C963	G12	0.834765156579
C427	G12	0.841201066807
C429	G12	0.822516845975
C438	G12	0.564718247238
C980	G12	0.833327495039
C443	G12	0.714677243685
C991	G12	0.831256280223
C756	G12	0.827444712119
C1004	G12	0.709667573487
C461	G12	0.84721842883
C1006	G12	0.885102167589
C1010	G12	0.820837502951
C242	G12	0.795710899937
C484	G12	0.821900493672
C992	G12	0.728131532302
C497	G12	0.678580252219
C1049	G12	0.811211692628
C6	G122	0.908303117775
C520	G122	0.856802800523
C522	G122	0.702478156428
C9	G122	0.68293586981
C10	G122	0.834154515394
C531	G122	0.734629114025
C543	G122	0.905651904922
C35	G122	0.838524851619
C549	G122	0.867017422046
C41	G122	0.929600272217
C558	G122	0.668452980216
C48	G122	0.778158532753
C562	G122	0.903827197357
C570	G122	0.764406158257
C58	G122	0.745973811318
C574	G122	0.813192227877
C577	G122	0.827151511541
C583	G122	0.623026453825
C586	G122	0.754781367001
C886	G122	0.748998876685
C73	G122	0.701165815112
C76	G122	0.851106108706
C78	G122	0.770652921907
C888	G122	0.78499413079
C85	G122	0.885756443706
C606	G122	0.774727436072
C614	G122	0.800663545021
C633	G122	0.712683882974
C100	G122	0.824637822615
C630	G122	0.841629576732
C98	G122	0.917785102745
C252	G122	0.587446085029
C663	G122	0.846779423384
C983	G122	0.873731459277
C665	G122	0.88298214232
C670	G122	0.785161588071
C147	G122	0.799531212321
C676	G122	0.87063804359
C158	G122	0.866873342684
C693	G122	0.700237970574
C162	G122	0.83200500697
C179	G122	0.787498718362
C274	G122	0.803418367368
C358	G122	0.764102417269
C737	G122	0.764554310005
C200	G122	0.833621683392
C741	G122	0.741583197038
C743	G122	0.764347084542
C754	G122	0.823642383241
C220	G122	0.828019616002
C732	G122	0.839015673054
C759	G122	0.781477790905
C760	G122	0.834738642895
C763	G122	0.676588294398
C766	G122	0.85975137417
C771	G122	0.874390140085
C773	G122	0.82015251014
C786	G122	0.785745394657
C798	G122	0.695589062435
C649	G122	0.775713838706
C266	G122	0.910328393702
C267	G122	0.876103876677
C806	G122	0.794625355234
C336	G122	0.817934107116
C823	G122	0.860812832836
C287	G122	0.723877267005
C831	G122	0.817499930471
C834	G122	0.779767688113
C841	G122	0.869987507096
C298	G122	0.8216783975
C299	G122	0.694593958835
C301	G122	0.936044516395
C849	G122	0.746798997752
C533	G122	0.88297996159
C855	G122	0.789685463315
C856	G122	0.670839405034
C313	G122	0.824698085787
C858	G122	0.867081124096
C317	G122	0.83280364447
C872	G122	0.763986912304
C328	G122	0.822254091727
C753	G122	0.902017680136
C879	G122	0.837959249863
C339	G122	0.859753301888
C340	G122	0.861756077034
C343	G122	0.828359591922
C903	G122	0.867860125359
C905	G122	0.878737239827
C924	G122	0.795879029534
C383	G122	0.573131539257
C937	G122	0.883923218525
C385	G122	0.809417482356
C435	G122	0.836651297081
C752	G122	0.809195174105
C402	G122	0.733322197107
C403	G122	0.753763373246
C955	G122	0.682011093306
C409	G122	0.814944587156
C413	G122	0.791332890086
C414	G122	0.89788843655
C416	G122	0.829471628723
C963	G122	0.818726235238
C427	G122	0.813015555108
C429	G122	0.843450395898
C438	G122	0.728428927481
C980	G122	0.816853526927
C443	G122	0.909777413473
C991	G122	0.879629181987
C756	G122	0.805799968049
C1004	G122	0.88277638302
C461	G122	0.854287100286
C1006	G122	0.930235132864
C1010	G122	0.876155524313
C242	G122	0.84543041122
C484	G122	0.825752900101
C992	G122	0.782161171818
C497	G122	0.835335415144
C1049	G122	0.844179635118
C6	G123	0.826018733309
C520	G123	0.843689820615
C522	G123	0.812631503541
C9	G123	0.92860628876
C10	G123	0.749316510976
C531	G123	0.746412762867
C543	G123	0.65818068985
C35	G123	0.85403813941
C549	G123	0.863741119509
C41	G123	0.69407367567
C558	G123	0.706664997189
C48	G123	0.848766628124
C562	G123	0.689547240095
C570	G123	0.894012098482
C58	G123	0.87778482015
C574	G123	0.783116047916
C577	G123	0.767229257726
C583	G123	0.672697915309
C586	G123	0.797310070242
C886	G123	0.908794541331
C73	G123	0.839795620293
C76	G123	0.760755721072
C78	G123	0.833592145152
C888	G123	0.70167601162
C85	G123	0.682906111966
C606	G123	0.807599097606
C614	G123	0.700098638513
C633	G123	0.833440198171
C100	G123	0.824194580771
C630	G123	0.833277901205
C98	G123	0.793722501004
C252	G123	0.645502153956
C663	G123	0.853889542267
C983	G123	0.91388127159
C665	G123	0.825500332761
C670	G123	0.802220683543
C147	G123	0.797342820785
C676	G123	0.820475136761
C158	G123	0.819783668595
C693	G123	0.883477211691
C162	G123	0.800019156802
C179	G123	0.771705673283
C274	G123	0.681902367447
C358	G123	0.666850062977
C737	G123	0.795114826675
C200	G123	0.761370447431
C741	G123	0.775602958453
C743	G123	0.831290593147
C754	G123	0.887040730398
C220	G123	0.791994631655
C732	G123	0.886302956048
C759	G123	0.930206473637
C760	G123	0.716407421706
C763	G123	0.818879742567
C766	G123	0.874471382646
C771	G123	0.689075783246
C773	G123	0.878282841436
C786	G123	0.783327683239
C798	G123	0.850934719183
C649	G123	0.703843462427
C266	G123	0.752760121231
C267	G123	0.882137182718
C806	G123	0.871584284287
C336	G123	0.853720138759
C823	G123	0.880445905322
C287	G123	0.868024181186
C831	G123	0.879630063034
C834	G123	0.780672980025
C841	G123	0.77686085252
C298	G123	0.742852945179
C299	G123	0.824150364916
C301	G123	0.880874009085
C849	G123	0.788501053976
C533	G123	0.768758650456
C855	G123	0.776925743726
C856	G123	0.852042523937
C313	G123	0.779611032004
C858	G123	0.907409059221
C317	G123	0.846706283405
C872	G123	0.712160293541
C328	G123	0.752576106481
C753	G123	0.859946282627
C879	G123	0.835153901655
C339	G123	0.739298263024
C340	G123	0.905328094507
C343	G123	0.764391832782
C903	G123	0.842156071431
C905	G123	0.881178781838
C924	G123	0.863217565644
C383	G123	0.755158461338
C937	G123	0.856842791859
C385	G123	0.687149426499
C435	G123	0.863218411464
C752	G123	0.80074806098
C402	G123	0.880556673062
C403	G123	0.820914848239
C955	G123	0.803397394495
C409	G123	0.7006991508
C413	G123	0.841742339196
C414	G123	0.821152656407
C416	G123	0.811900355128
C963	G123	0.699264239939
C427	G123	0.746762563661
C429	G123	0.81790298413
C438	G123	0.774631759744
C980	G123	0.837172486877
C443	G123	0.757590988605
C991	G123	0.843121703683
C756	G123	0.789166182794
C1004	G123	0.709366158592
C461	G123	0.791254870736
C1006	G123	0.892050244111
C1010	G123	0.795916693041
C242	G123	0.840423776028
C484	G123	0.828864607987
C992	G123	0.816049528574
C497	G123	0.862931628178
C1049	G123	0.736665353363
C6	G125	0.806470974686
C520	G125	0.827946106419
C522	G125	0.843536114221
C9	G125	0.772682646649
C10	G125	0.739260332796
C531	G125	0.778788465753
C543	G125	0.842908358823
C35	G125	0.924433484868
C549	G125	0.936656383828
C41	G125	0.879495131083
C558	G125	0.818887597185
C48	G125	0.858752543205
C562	G125	0.896608891335
C570	G125	0.74534763549
C58	G125	0.81755801102
C574	G125	0.859013394872
C577	G125	0.78062890209
C583	G125	0.772337010292
C586	G125	0.733968510634
C886	G125	0.888509454185
C73	G125	0.868961885367
C76	G125	0.866328995317
C78	G125	0.821437971414
C888	G125	0.736685782072
C85	G125	0.755456064557
C606	G125	0.785470992151
C614	G125	0.723741375146
C633	G125	0.79846089921
C100	G125	0.808216309586
C630	G125	0.719572755112
C98	G125	0.824739775604
C252	G125	0.825051159594
C663	G125	0.867233133387
C983	G125	0.904166172743
C665	G125	0.908464162415
C670	G125	0.825134546024
C147	G125	0.844975794884
C676	G125	0.905615000794
C158	G125	0.884103297136
C693	G125	0.914486926461
C162	G125	0.792122038724
C179	G125	0.785549017267
C274	G125	0.881184642461
C358	G125	0.742302062087
C737	G125	0.738970513879
C200	G125	0.747323197799
C741	G125	0.74084437744
C743	G125	0.795388449581
C754	G125	0.842092632758
C220	G125	0.800050280109
C732	G125	0.894639378619
C759	G125	0.890939862784
C760	G125	0.832576721757
C763	G125	0.852062650055
C766	G125	0.735100745591
C771	G125	0.754774056752
C773	G125	0.823359052499
C786	G125	0.817617740227
C798	G125	0.828076699066
C649	G125	0.742954898981
C266	G125	0.794193861193
C267	G125	0.864785501688
C806	G125	0.867621943351
C336	G125	0.773158694464
C823	G125	0.739081098406
C287	G125	0.803368458219
C831	G125	0.829167957157
C834	G125	0.865871509343
C841	G125	0.758944709626
C298	G125	0.63388771811
C299	G125	0.729570598424
C301	G125	0.755030066414
C849	G125	0.769510238014
C533	G125	0.846355859699
C855	G125	0.854352424702
C856	G125	0.833573678497
C313	G125	0.731310889413
C858	G125	0.800159042944
C317	G125	0.8818138279
C872	G125	0.843194176286
C328	G125	0.808097684863
C753	G125	0.862740654835
C879	G125	0.837316988952
C339	G125	0.764856758193
C340	G125	0.893855059528
C343	G125	0.801169071349
C903	G125	0.811340506337
C905	G125	0.910896708727
C924	G125	0.808517669299
C383	G125	0.842179837409
C937	G125	0.926708532968
C385	G125	0.767091396317
C435	G125	0.845237651675
C752	G125	0.767672099685
C402	G125	0.874881504291
C403	G125	0.864253480489
C955	G125	0.732648063533
C409	G125	0.87504303743
C413	G125	0.790337235425
C414	G125	0.813037610792
C416	G125	0.87473927973
C963	G125	0.811240565028
C427	G125	0.838468944255
C429	G125	0.774504723545
C438	G125	0.798167359957
C980	G125	0.874295892728
C443	G125	0.760020777521
C991	G125	0.759486417367
C756	G125	0.811397673806
C1004	G125	0.768114852683
C461	G125	0.863677566913
C1006	G125	0.865855651015
C1010	G125	0.787753453755
C242	G125	0.81169820061
C484	G125	0.841144470921
C992	G125	0.76855352323
C497	G125	0.889876737613
C1049	G125	0.816005262774
C6	G13	0.778036193829
C520	G13	0.83618749887
C522	G13	0.820473616869
C9	G13	0.740002973687
C10	G13	0.850355686229
C531	G13	0.660138322306
C543	G13	0.738648779747
C35	G13	0.894694995811
C549	G13	0.851376773833
C41	G13	0.859895501671
C558	G13	0.839315834896
C48	G13	0.788788134646
C562	G13	0.807957737787
C570	G13	0.79526421639
C58	G13	0.815141107331
C574	G13	0.841345188706
C577	G13	0.828198851397
C583	G13	0.744839193568
C586	G13	0.740678415253
C886	G13	0.825183432652
C73	G13	0.816779912261
C76	G13	0.77971153707
C78	G13	0.775499344473
C888	G13	0.768151501166
C85	G13	0.826186158011
C606	G13	0.739621371986
C614	G13	0.810508956107
C633	G13	0.834414416456
C100	G13	0.87163209574
C630	G13	0.841002813841
C98	G13	0.755745264484
C252	G13	0.774012301965
C663	G13	0.793052653437
C983	G13	0.923406843394
C665	G13	0.808363910683
C670	G13	0.756892779046
C147	G13	0.794512189418
C676	G13	0.887794417949
C158	G13	0.885383193199
C693	G13	0.815527739285
C162	G13	0.751744005281
C179	G13	0.820692262408
C274	G13	0.847129938763
C358	G13	0.801377344927
C737	G13	0.737531683023
C200	G13	0.779013604238
C741	G13	0.721201270064
C743	G13	0.779208512888
C754	G13	0.834217947601
C220	G13	0.764739311104
C732	G13	0.916289861631
C759	G13	0.760039410163
C760	G13	0.826800757305
C763	G13	0.861637620059
C766	G13	0.768163082536
C771	G13	0.833577757979
C773	G13	0.829704181013
C786	G13	0.847313084039
C798	G13	0.819433300636
C649	G13	0.721858298342
C266	G13	0.735918078777
