C790	G7	0.63438977596
C790	G12	0.565145061588
C790	G13	0.541172868196
C790	G15	0.818424576642
C790	G110	0.417074141732
C790	G19	0.613617589122
C790	G2	0.397272763463
C790	G23	0.583195768717
C790	G25	0.403327151857
C790	G77	0.385112891276
C790	G27	0.339396284077
C790	G95	0.377814200648
C790	G28	0.757013472084
C790	G29	0.530703688591
C790	G30	0.422085344904
C790	G32	0.515378424578
C790	G40	0.101432282862
C790	G37	0.349138645661
C790	G39	0.545995001326
C790	G33	0.431899319962
C790	G44	0.552243605665
C790	G45	0.457589471371
C790	G46	0.411661432528
C790	G36	0.566519370902
C790	G48	0.326294721214
C790	G49	0.549308593197
C790	G51	0.522420967626
C790	G52	0.652724395207
C790	G55	0.515709110209
C790	G35	0.371749875547
C790	G60	0.535725858145
C790	G62	0.439344143712
C790	G63	0.554548123802
C790	G66	0.228910812091
C790	G3	0.55620179007
C790	G72	0.340911432493
C790	G10	0.399930958002
C790	G11	0.673105224299
C790	G76	0.448542284484
C790	G31	0.338918669073
C790	G82	0.375428339662
C790	G83	0.447403074383
C790	G85	0.492213358001
C790	G86	0.646298840294
C790	G43	0.372260613824
C790	G88	0.427345552835
C790	G96	0.531208582222
C790	G92	0.323518279843
C790	G93	0.491574090279
C790	G94	0.479556076217
C790	G97	0.480386297203
C790	G100	0.59131730233
C790	G102	0.232382888541
C790	G103	0.490292383931
C790	G105	0.476323676051
C790	G108	0.599066647563
C790	G114	0.548255154607
C790	G115	0.599156921132
C790	G116	0.41612986267
C790	G130	0.683193649424
C790	G122	0.727819900624
C790	G123	0.102129493992
C790	G78	0.44141059782
C790	G132	0.49040207805
C790	G133	0.500039523673
C790	G134	0.676764062218
C790	G125	0.468925529529
C790	G136	0.463318334837
C790	G137	0.557428473561
C790	G138	0.434398929412
C790	G139	0.401829034432
C790	G5	0.551426569711
C790	G140	0.683174452773
C790	G145	0.487399288309
C790	G146	0.504157396611
C790	G148	0.467266487294
C790	G151	0.411957840318
C484	G7	0.439498674931
C484	G12	0.555210567914
C484	G13	0.541082516672
C484	G15	0.649854868347
C484	G110	0.617831862855
C484	G19	0.512978136743
C484	G2	0.586664688464
C484	G23	0.691966351681
C484	G25	0.656961774551
C484	G77	0.574276746518
C484	G27	0.751673684338
C484	G95	0.748221921185
C484	G28	0.66678185276
C484	G29	0.591018249277
C484	G30	0.539562270148
C484	G32	0.682824225211
C484	G40	0.67186751249
C484	G37	0.403009250333
C484	G39	0.745702955599
C484	G33	0.534438107772
C484	G44	0.550993345529
C484	G45	0.578509129243
C484	G46	0.702180884039
C484	G36	0.464659834557
C484	G48	0.477720022643
C484	G49	0.446725844775
C484	G51	0.68673327267
C484	G52	0.577727335233
C484	G55	0.703808434544
C484	G35	0.713472000705
C484	G60	0.658417657686
C484	G62	0.664363919185
C484	G63	0.540181643358
C484	G66	0.733038063293
C484	G3	0.682204466709
C484	G72	0.76502353316
C484	G10	0.547699692183
C484	G11	0.534646535782
C484	G76	0.574300685401
C484	G31	0.552700847924
C484	G82	0.550441110063
C484	G83	0.633429843769
C484	G85	0.629732829376
C484	G86	0.506615836949
C484	G43	0.390770161263
C484	G88	0.558411445281
C484	G96	0.668267225437
C484	G92	0.914376368837
C484	G93	0.732348757221
C484	G94	0.608682769702
C484	G97	0.607150911817
C484	G100	0.717878671768
C484	G102	0.672313033186
C484	G103	0.600818267377
C484	G105	0.616372477656
C484	G108	0.615135659768
C484	G114	0.615210450716
C484	G115	0.637971019867
C484	G116	0.625514044839
C484	G130	0.484905125075
C484	G122	0.563054356296
C484	G123	0.569443693759
C484	G78	0.613678843109
C484	G132	0.520250916591
C484	G133	0.586336236313
C484	G134	0.722214150743
C484	G125	0.595129918276
C484	G136	0.558159902933
C484	G137	0.587085497815
C484	G138	0.547042815754
C484	G139	0.640967813267
C484	G5	0.552052951659
C484	G140	0.590727044051
C484	G145	0.525788030408
C484	G146	0.573299229675
C484	G148	0.668041584434
C484	G151	0.420475530449
C519	G7	0.506877889884
C519	G12	0.315619819991
C519	G13	0.609808454398
C519	G15	0.584649746796
C519	G110	0.448556673441
C519	G19	0.351085085163
C519	G2	0.474905041725
C519	G23	0.511800209633
C519	G25	0.455941344485
C519	G77	0.591545689061
C519	G27	0.547086981122
C519	G95	0.606037313359
C519	G28	0.419188906122
C519	G29	0.654219411343
C519	G30	0.435098384496
C519	G32	0.48770891541
C519	G40	0.341057079918
C519	G37	0.397425824895
C519	G39	0.409971319082
C519	G33	0.528255965755
C519	G44	0.285952631837
C519	G45	0.445145249871
C519	G46	0.51453883839
C519	G36	0.44726329804
C519	G48	0.373545986867
C519	G49	0.604952451589
C519	G51	0.494204084767
C519	G52	0.34521852119
C519	G55	0.562448088287
C519	G35	0.46555590006
C519	G60	0.498999408159
C519	G62	0.546824840222
C519	G63	0.38040105424
C519	G66	0.42501067193
C519	G3	0.365918128104
C519	G72	0.474452570399
C519	G10	0.617409078245
C519	G11	0.656766210828
C519	G76	0.48224543713
C519	G31	0.382716824323
C519	G82	0.363076658308
C519	G83	0.559781220484
C519	G85	0.579292851434
C519	G86	0.419857422352
C519	G43	0.662771299427
C519	G88	0.55942563739
C519	G96	0.322830359816
C519	G92	0.380437590892
C519	G93	0.43087586545
C519	G94	0.550950054482
C519	G97	0.615957430488
C519	G100	0.606416978141
C519	G102	0.62871885734
C519	G103	0.508092919264
C519	G105	0.297915569042
C519	G108	0.274305076567
C519	G114	0.419024777781
C519	G115	0.464541124376
C519	G116	0.706517973591
C519	G130	0.443221498994
C519	G122	0.504831625221
C519	G123	0.288728516016
C519	G78	0.444859007213
C519	G132	0.514716577098
C519	G133	0.420333631085
C519	G134	0.521468425658
C519	G125	0.325128567312
C519	G136	0.324152020306
C519	G137	0.430440277385
C519	G138	0.385475629175
C519	G139	0.500329369222
C519	G5	0.470977729457
C519	G140	0.327416349922
C519	G145	0.369277551974
C519	G146	0.557825564569
C519	G148	0.487776573697
C519	G151	0.520416930273
C598	G7	0.528279119791
C598	G12	0.525141660804
C598	G13	0.525581596194
C598	G15	0.458965369112
C598	G110	0.450264428203
C598	G19	0.458654142949
C598	G2	0.47531781032
C598	G23	0.516507561737
C598	G25	0.370527568977
C598	G77	0.725167339674
C598	G27	0.46729247027
C598	G95	0.565851987492
C598	G28	0.623835903167
C598	G29	0.57741763318
C598	G30	0.421333643439
C598	G32	0.619341991907
C598	G40	0.666041925417
C598	G37	0.571272391856
C598	G39	0.687814696319
C598	G33	0.170105967251
C598	G44	0.651997128326
C598	G45	0.686744374252
C598	G46	0.474657904451
C598	G36	0.607030371928
C598	G48	0.663392500699
C598	G49	0.422258650093
C598	G51	0.204148990274
C598	G52	0.598169103851
C598	G55	0.390904551709
C598	G35	0.4472768442
C598	G60	0.0876764301771
C598	G62	0.519642199181
C598	G63	0.52625666187
C598	G66	0.464476169365
C598	G3	0.512319928281
C598	G72	0.365413560327
C598	G10	0.406794594187
C598	G11	0.46531948669
C598	G76	0.585712440018
C598	G31	0.352281572293
C598	G82	0.540801707984
C598	G83	0.606934627317
C598	G85	0.499586330519
C598	G86	0.566832603958
C598	G43	0.619264785799
C598	G88	0.714704702845
C598	G96	0.732919473718
C598	G92	0.541431132109
C598	G93	0.433177866013
C598	G94	0.475397049823
C598	G97	0.418052646026
C598	G100	0.614640736618
C598	G102	0.43954954615
C598	G103	0.616846746698
C598	G105	0.557179581504
C598	G108	0.544727489142
C598	G114	0.612378147632
C598	G115	0.380878672822
C598	G116	0.448777261093
C598	G130	0.342711176814
C598	G122	0.414197718079
C598	G123	0.665742295236
C598	G78	0.754085562069
C598	G132	0.296816390502
C598	G133	0.387044746393
C598	G134	0.416594290855
C598	G125	0.504074115401
C598	G136	0.645745535122
C598	G137	0.576004656501
C598	G138	0.381992227388
C598	G139	0.720330516288
C598	G5	0.245048060332
C598	G140	0.278545457979
C598	G145	0.619454999526
C598	G146	0.529870395536
C598	G148	0.549345617893
C598	G151	0.493261161268
C520	G7	0.597480717186
C520	G12	0.465513335651
C520	G13	0.584670270808
C520	G15	0.543815453456
C520	G110	0.608401324744
C520	G19	0.715960618581
C520	G2	0.459506691819
C520	G23	0.437413886968
C520	G25	0.624923026113
C520	G77	0.662168017171
C520	G27	0.620682312537
C520	G95	0.699432264128
C520	G28	0.473068251858
C520	G29	0.568254361761
C520	G30	0.71026389112
C520	G32	0.578643532044
C520	G40	0.592965861848
C520	G37	0.694703329302
C520	G39	0.570387806451
C520	G33	0.652370509027
C520	G44	0.672500937247
C520	G45	0.679543914617
C520	G46	0.582640365521
C520	G36	0.748517511024
C520	G48	0.512683104916
C520	G49	0.526558949753
C520	G51	0.479356216515
C520	G52	0.632677621228
C520	G55	0.76263784283
C520	G35	0.520586778406
C520	G60	0.61760026784
C520	G62	0.660634805178
C520	G63	0.57755605576
C520	G66	0.680112007291
C520	G3	0.504291718464
C520	G72	0.555548969071
C520	G10	0.469577017222
C520	G11	0.635523797143
C520	G76	0.676119131824
C520	G31	0.61176651774
C520	G82	0.537978299322
C520	G83	0.640815689168
C520	G85	0.383605322534
C520	G86	0.426237194154
C520	G43	0.659858875204
C520	G88	0.58347767918
C520	G96	0.701496735096
C520	G92	0.586224277917
C520	G93	0.500514982086
C520	G94	0.43522470956
C520	G97	0.671658768382
C520	G100	0.806395653568
C520	G102	0.560068789707
C520	G103	0.47960752461
C520	G105	0.731677251838
C520	G108	0.473686593655
C520	G114	0.772470471673
C520	G115	0.622644171484
C520	G116	0.456112478222
C520	G130	0.611587220209
C520	G122	0.628988394097
C520	G123	0.600548971749
C520	G78	0.514625140296
C520	G132	0.565931063397
C520	G133	0.449051941074
C520	G134	0.750238538183
C520	G125	0.567552713485
C520	G136	0.751116434597
C520	G137	0.62292670911
C520	G138	0.490712670267
C520	G139	0.585455453049
C520	G5	0.587684945841
C520	G140	0.674091487343
C520	G145	0.702485494856
C520	G146	0.567697001562
C520	G148	0.500664680092
C520	G151	0.580697186436
C521	G7	0.537968863836
C521	G12	0.161653209541
C521	G13	0.415107253445
C521	G15	0.709975834818
C521	G110	0.500239626548
C521	G19	0.495618905883
C521	G2	0.574873807626
C521	G23	0.426163451895
C521	G25	0.445526726586
C521	G77	0.569145403
C521	G27	0.390696455616
C521	G95	0.499902209585
C521	G28	0.407200905217
C521	G29	0.795101274148
C521	G30	0.506672294268
C521	G32	0.481590281746
C521	G40	0.513375101831
C521	G37	0.656030900739
C521	G39	0.532436052115
C521	G33	0.399487390662
C521	G44	0.421314145807
C521	G45	0.393011523559
C521	G46	0.509265701532
C521	G36	0.590050216343
C521	G48	0.518871720999
C521	G49	0.648006692267
C521	G51	0.538865297122
C521	G52	0.309623274311
C521	G55	0.431408105804
C521	G35	0.349146503077
C521	G60	0.115663606227
C521	G62	0.640774562906
C521	G63	0.552554576235
C521	G66	0.537957855721
C521	G3	0.407419938395
C521	G72	0.417787693018
C521	G10	0.515920073974
C521	G11	0.672341892852
C521	G76	0.510804493643
C521	G31	0.446792588117
C521	G82	0.41627669886
C521	G83	0.575642569545
C521	G85	0.467136385853
C521	G86	0.410928301733
C521	G43	0.586189249025
C521	G88	0.414550259046
C521	G96	0.311352640402
C521	G92	0.36511876443
C521	G93	0.511151125809
C521	G94	0.436141682584
C521	G97	0.409884793809
C521	G100	0.450100918109
C521	G102	0.494524667293
C521	G103	0.5779386832
C521	G105	0.263762218968
C521	G108	0.0937942665608
C521	G114	0.558592074451
C521	G115	0.33509842144
C521	G116	0.837513792526
C521	G130	0.54437294187
C521	G122	0.690955497532
C521	G123	0.415542108537
C521	G78	0.429886999924
C521	G132	0.41901561425
C521	G133	0.371695079406
C521	G134	0.507319572604
C521	G125	0.351542798807
C521	G136	0.383042891947
C521	G137	0.316380926188
C521	G138	0.506005556338
C521	G139	0.377623580767
C521	G5	0.490791891537
C521	G140	0.513439790956
C521	G145	0.54322909602
C521	G146	0.573862418995
C521	G148	0.318084661517
C521	G151	0.619129955134
C522	G7	0.445570167436
C522	G12	0.447145267726
C522	G13	0.552323931865
C522	G15	0.544076493849
C522	G110	0.674062915057
C522	G19	0.536264939611
C522	G2	0.582291930201
C522	G23	0.493908221843
C522	G25	0.899359803844
C522	G77	0.571200861319
C522	G27	0.579848802522
C522	G95	0.603654001356
C522	G28	0.612950534839
C522	G29	0.430108201494
C522	G30	0.58683415483
C522	G32	0.512370486233
C522	G40	0.639091990033
C522	G37	0.633357148443
C522	G39	0.592279364329
C522	G33	0.5039264491
C522	G44	0.495258621021
C522	G45	0.537609817143
C522	G46	0.603263467944
C522	G36	0.543993482054
C522	G48	0.563597268934
C522	G49	0.485429768194
C522	G51	0.362409098779
C522	G52	0.431715699895
C522	G55	0.335601327094
C522	G35	0.528281225492
C522	G60	0.564750931798
C522	G62	0.564517292484
C522	G63	0.561646271604
C522	G66	0.494017679765
C522	G3	0.348731517492
C522	G72	0.540897361604
C522	G10	0.469567793707
C522	G11	0.471715205446
C522	G76	0.452256980436
C522	G31	0.657971629135
C522	G82	0.553999360904
C522	G83	0.417625747004
C522	G85	0.617167022349
C522	G86	0.458463331925
C522	G43	0.747015428389
C522	G88	0.552496182998
C522	G96	0.594419168852
C522	G92	0.605189577469
C522	G93	0.669816458103
C522	G94	0.560878077731
C522	G97	0.279480071301
C522	G100	0.511661174259
C522	G102	0.551985482546
C522	G103	0.475806594411
C522	G105	0.530180503642
C522	G108	0.404661261443
C522	G114	0.603505341685
C522	G115	0.66816085788
C522	G116	0.438832997553
C522	G130	0.540902853043
C522	G122	0.346655801813
C522	G123	0.536637433933
C522	G78	0.693289822799
C522	G132	0.463670810599
C522	G133	0.366147319048
C522	G134	0.472900337348
C522	G125	0.60022080114
C522	G136	0.642676044196
C522	G137	0.444981783951
C522	G138	0.559552651517
C522	G139	0.545555969148
C522	G5	0.507037090318
C522	G140	0.503953551476
C522	G145	0.481001328806
C522	G146	0.697366975424
C522	G148	0.483467750624
C522	G151	0.537252038211
C9	G7	0.597426857389
C9	G12	0.628270529951
C9	G13	0.405228885193
C9	G15	0.593721103075
C9	G110	0.625250277157
C9	G19	0.538003097927
C9	G2	0.507508693068
C9	G23	0.602429910652
C9	G25	0.319064939385
C9	G77	0.510294553727
C9	G27	0.539716895951
C9	G95	0.374112008675
C9	G28	0.65285892594
C9	G29	0.374004980131
C9	G30	0.683060428588
C9	G32	0.552767453166
C9	G40	0.685801002145
C9	G37	0.49857417125
C9	G39	0.592714543502
C9	G33	0.480457442188
C9	G44	0.669260922604
C9	G45	0.459921864486
C9	G46	0.369885250707
C9	G36	0.533191754405
C9	G48	0.618478792975
C9	G49	0.627879300692
C9	G51	0.322249497019
C9	G52	0.649370649523
C9	G55	0.423146880813
C9	G35	0.66461375197
C9	G60	0.67415554886
C9	G62	0.151318360989
C9	G63	0.645565813856
C9	G66	0.970815933834
C9	G3	0.397592986809
C9	G72	0.555774079089
C9	G10	0.677416050616
C9	G11	0.41581098976
C9	G76	0.384912559112
C9	G31	0.378441796598
C9	G82	0.73360402207
C9	G83	0.544986574461
C9	G85	0.358326790587
C9	G86	0.440280754822
C9	G43	0.636918476052
C9	G88	0.358730433336
C9	G96	0.54450216867
C9	G92	0.586193474903
C9	G93	0.551359528981
C9	G94	0.485057666449
C9	G97	0.531518355594
C9	G100	0.592223740213
C9	G102	0.410498721379
C9	G103	0.522450520219
C9	G105	0.456560026465
C9	G108	0.643781332667
C9	G114	0.376766917266
C9	G115	0.711165090109
C9	G116	0.210691569477
C9	G130	0.406285693374
C9	G122	0.318522247342
C9	G123	0.80074615412
C9	G78	0.919386319484
C9	G132	0.76743823183
C9	G133	0.395481693964
C9	G134	0.696774533351
C9	G125	0.46132126703
C9	G136	0.658064209345
C9	G137	0.620721142342
C9	G138	0.617221923963
C9	G139	0.541943934727
C9	G5	0.610090139532
C9	G140	0.405887390336
C9	G145	0.616867972367
C9	G146	0.663015016896
C9	G148	0.631907178858
C9	G151	0.597151475837
C10	G7	0.459166314001
C10	G12	0.322204929508
C10	G13	0.614896272554
C10	G15	0.523835802754
C10	G110	0.560426198818
C10	G19	0.495548364144
C10	G2	0.660176469424
C10	G23	0.481087848879
C10	G25	0.314258647362
C10	G77	0.573819456822
C10	G27	0.514312796445
C10	G95	0.392120029774
C10	G28	0.34329224869
C10	G29	0.85924284704
C10	G30	0.392785732327
C10	G32	0.427137826138
C10	G40	0.478550184661
C10	G37	0.591787029346
C10	G39	0.328915392267
C10	G33	0.478674893297
C10	G44	0.497473898975
C10	G45	0.310781298891
C10	G46	0.525223674566
C10	G36	0.61281409821
C10	G48	0.497466379667
C10	G49	0.645576939932
C10	G51	0.506855749338
C10	G52	0.544740965805
C10	G55	0.691251131176
C10	G35	0.205974358908
C10	G60	0.208691799378
C10	G62	0.523328595116
C10	G63	0.429410741237
C10	G66	0.559888183185
C10	G3	0.415254971021
C10	G72	0.525681581223
C10	G10	0.603472768989
C10	G11	0.778270125745
C10	G76	0.583659222194
C10	G31	0.517148912051
C10	G82	0.449497264156
C10	G83	0.588709360774
C10	G85	0.591854540343
C10	G86	0.507178912791
C10	G43	0.866366399375
C10	G88	0.471580939378
C10	G96	0.235866644671
C10	G92	0.432433715742
C10	G93	0.353602214135
C10	G94	0.601926322356
C10	G97	0.737370656336
C10	G100	0.606736479369
C10	G102	0.60251415297
C10	G103	0.524851543607
C10	G105	0.283278983607
C10	G108	0.328227789153
C10	G114	0.625635337474
C10	G115	0.452775478104
C10	G116	0.555462221404
C10	G130	0.555059471611
C10	G122	0.580416186068
C10	G123	0.420722663056
C10	G78	0.62880774625
C10	G132	0.512937701541
C10	G133	0.374332823571
C10	G134	0.480327291532
C10	G125	0.404010088891
C10	G136	0.533129436448
C10	G137	0.47734534592
C10	G138	0.531216701332
C10	G139	0.576630038855
C10	G5	0.548795663287
C10	G140	0.540821052925
C10	G145	0.564518446093
C10	G146	0.718055321575
C10	G148	0.316884252346
C10	G151	0.489517655922
C524	G7	0.501503319582
C524	G12	0.53736417141
C524	G13	0.638165576975
C524	G15	0.678910018171
C524	G110	0.588843707368
C524	G19	0.591518058989
C524	G2	0.525474852737
C524	G23	0.567660087074
C524	G25	0.533743258601
C524	G77	0.689863422746
C524	G27	0.611183539766
C524	G95	0.555607749662
C524	G28	0.485370255986
C524	G29	0.79325526126
C524	G30	0.581887309701
C524	G32	0.504072968496
C524	G40	0.64444235581
C524	G37	0.633022932957
C524	G39	0.476751806486
C524	G33	0.521230089349
C524	G44	0.518801413489
C524	G45	0.569564266258
C524	G46	0.695684650982
C524	G36	0.582515513564
C524	G48	0.618812278315
C524	G49	0.647681781359
C524	G51	0.557762233646
C524	G52	0.678241555225
C524	G55	0.596577431779
C524	G35	0.532432761833
C524	G60	0.257637602418
C524	G62	0.594837609297
C524	G63	0.495280216668
C524	G66	0.641568381934
C524	G3	0.50741532954
C524	G72	0.62582509454
C524	G10	0.610320717268
C524	G11	0.837782205443
C524	G76	0.634593186013
C524	G31	0.564981123779
C524	G82	0.435417118957
C524	G83	0.718809997326
C524	G85	0.617918244717
C524	G86	0.798153551967
C524	G43	0.667438922345
C524	G88	0.491346835954
C524	G96	0.580477411287
C524	G92	0.704194053445
C524	G93	0.492028765792
C524	G94	0.675768665978
C524	G97	0.66227619967
C524	G100	0.620541123241
C524	G102	0.722460758341
C524	G103	0.62608052384
C524	G105	0.544474598664
C524	G108	0.594467279475
C524	G114	0.597994681748
C524	G115	0.583818696763
C524	G116	0.719664877554
C524	G130	0.669198917869
C524	G122	0.617730120817
C524	G123	0.614387079461
C524	G78	0.720048964786
C524	G132	0.661579423492
C524	G133	0.631925926785
C524	G134	0.716241870786
C524	G125	0.55778982254
C524	G136	0.456712848253
C524	G137	0.559079624471
C524	G138	0.662138105458
C524	G139	0.619103304609
C524	G5	0.608950846445
C524	G140	0.670772185952
C524	G145	0.583586454896
C524	G146	0.569518455529
C524	G148	0.47830447042
C524	G151	0.536732501331
C796	G7	0.475994107863
C796	G12	0.400799214676
C796	G13	0.41355509101
C796	G15	0.368957319676
C796	G110	0.415264208931
C796	G19	0.437219502027
C796	G2	0.470030756261
C796	G23	0.533198767141
C796	G25	0.327782362366
C796	G77	0.541528777402
C796	G27	0.422695718728
C796	G95	0.301430920405
C796	G28	0.377402187326
C796	G29	0.466272168459
C796	G30	0.562863821446
C796	G32	0.381277861091
C796	G40	0.339743448795
C796	G37	0.339898820903
C796	G39	0.408588235896
C796	G33	0.450767102379
C796	G44	0.587131536125
C796	G45	0.423139305245
C796	G46	0.313572135451
C796	G36	0.601224806819
C796	G48	0.540397219482
C796	G49	0.552069724553
C796	G51	0.316675122657
C796	G52	0.537265800302
C796	G55	0.446490949454
C796	G35	0.403320923562
C796	G60	0.498915527692
C796	G62	0.388481288166
C796	G63	0.501990051466
