C409	D1	0.273963560312
C409	D2	0.611309960341
C409	D3	0.429325367923
C409	D4	0.547499520075
C409	D5	0.288400159481
C409	D6	0.221649695269
C409	D7	0.472890898086
C409	D8	0.870847012669
C409	D9	0.464363215344
C409	D10	0.472144015337
C409	D11	0.452335221534
C409	D12	0.558831840289
C409	D13	0.222118686266
C409	D14	0.439121672216
C409	D15	0.693213006809
C409	D16	0.708268234511
C409	D17	0.667220642909
C409	D18	0.32085393641
C409	D19	0.226052613811
C409	D20	0.419376646183
C409	D21	0.486202995919
C409	D22	0.740740683334
C409	D23	0.382890036304
C410	D0	0.515511919783
C410	D2	0.594247292249
C410	D3	0.470392037661
C410	D4	0.445438790814
C410	D5	0.267189026037
C410	D7	0.365422370128
C410	D8	0.915164382786
C410	D9	0.382568942123
C410	D10	0.4415035751
C410	D11	0.562585514126
C410	D12	0.571036603168
C410	D13	0.300576654759
C410	D14	0.438788802416
C410	D15	0.814861537734
C410	D17	0.83054088524
C410	D18	0.528258912701
C410	D19	0.102172898031
C410	D20	0.200792592656
C410	D21	0.396243550911
C410	D22	0.789658377219
C410	D23	0.0
C413	D0	0.268500257962
C413	D1	0.402964451248
C413	D2	0.719948079379
C413	D3	0.446363520355
C413	D4	0.647185077119
C413	D5	0.356260769106
C413	D6	0.410714169811
C413	D7	0.413033071583
C413	D8	0.933245323733
C413	D9	0.520499563951
C413	D10	0.490505900973
C413	D11	0.5076038448
C413	D12	0.598097008563
C413	D13	0.543345647806
C413	D14	0.434935255406
C413	D15	0.68430792113
C413	D16	0.627274318435
C413	D17	0.757711183535
C413	D18	0.494682194856
C413	D19	0.281177877483
C413	D20	0.557706847413
C413	D21	0.56057892626
C413	D22	0.823835677699
C413	D23	0.571377332851
C414	D0	0.147013413945
C414	D1	0.302364443375
C414	D2	0.584247900215
C414	D3	0.328281478949
C414	D4	0.694465354678
C414	D5	0.331814190792
C414	D6	0.0
C414	D7	0.395370163754
C414	D8	0.806678677651
C414	D9	0.563731504848
C414	D10	0.577198457849
C414	D11	0.403411605379
C414	D12	0.434233417066
C414	D13	0.374969175631
C414	D14	0.42539218094
C414	D15	0.58979441798
C414	D16	0.660055694659
C414	D17	0.759820424454
C414	D18	0.378523883308
C414	D19	0.28742007626
C414	D20	0.649017434228
C414	D21	0.528656997939
C414	D22	0.813086797052
C414	D23	0.317028878616
C415	D0	0.244468477998
C415	D2	0.51741951882
C415	D3	0.21192535978
C415	D4	0.684928269667
C415	D5	0.205496404545
C415	D7	0.287005402895
C415	D8	0.850003890424
C415	D9	0.547099822729
C415	D10	0.481084689537
C415	D11	0.362093994912
C415	D12	0.575266850947
C415	D13	0.615762699142
C415	D14	0.347984648543
C415	D15	0.807289305652
C415	D17	0.839463807235
C415	D18	0.359532155687
C415	D19	0.36612547595
C415	D20	0.522934482968
C415	D21	0.692616330365
C415	D22	0.828378105669
C415	D23	0.566756045691
C948	D0	0.469966518317
C948	D1	0.53172959293
C948	D2	0.648265385542
C948	D3	0.385727220034
C948	D4	0.755994348877
C948	D5	0.260178740176
C948	D6	0.597343013456
C948	D7	0.432845716989
C948	D8	0.894413890612
C948	D9	0.718493250771
C948	D10	0.702224651582
C948	D11	0.580427446662
C948	D12	0.512550537269
C948	D13	0.423517241279
C948	D14	0.509636860306
C948	D15	0.832852762982
C948	D16	0.851126843928
C948	D17	0.672282253831
C948	D18	0.5347521303
C948	D19	0.54330219406
C948	D20	0.606105449403
C948	D21	0.554304340178
C948	D22	0.846849692804
C948	D23	0.290289854952
C416	D0	0.367365295568
C416	D3	0.487789549125
C416	D4	0.785709502475
C416	D5	0.426217591943
C416	D7	0.449475059042
C416	D8	0.879223471928
C416	D9	0.58163068417
C416	D10	0.548652513657
C416	D11	0.508713274445
C416	D12	0.439719569331
C416	D13	0.373227665725
C416	D14	0.349671362076
C416	D15	0.544271010074
C416	D17	0.753946366536
C416	D18	0.408496942901
C416	D19	0.314714716709
C416	D20	0.769365251164
C416	D21	0.309088893949
C416	D22	0.818553965565
C416	D23	0.457112016366
C311	D0	0.507537456642
C311	D1	0.45484986301
C311	D2	0.564846052779
C311	D3	0.516779879736
C311	D4	0.682109414604
C311	D5	0.365422370128
C311	D6	0.604038249027
C311	D7	0.603263795035
C311	D8	0.932272240286
C311	D9	0.507852645861
C311	D10	0.660232306073
C311	D11	0.647501389423
C311	D12	0.770548115136
C311	D13	0.623436578826
C311	D14	0.484824409662
C311	D15	0.713362768672
C311	D16	0.742295967272
C311	D17	0.813920275567
C311	D18	0.492787850271
C311	D19	0.390271619427
C311	D20	0.590187499726
C311	D21	0.686927620498
C311	D22	0.845619681436
C311	D23	0.598144817121
C963	D0	0.293402312671
C963	D3	0.387130293317
C963	D4	0.415697714111
C963	D5	0.366316764112
C963	D7	0.548879693109
C963	D8	0.887486727041
C963	D9	0.449623163243
C963	D10	0.37448196485
C963	D11	0.449242126482
C963	D12	0.624052036836
C963	D13	0.35443219575
C963	D14	0.327206704683
C963	D15	0.691366214373
C963	D17	0.694296861845
C963	D18	0.350090507053
C963	D19	0.371779360183
C963	D20	0.442466651738
C963	D21	0.578095466419
C963	D22	0.712083312241
C963	D23	0.413583749623
C966	D0	0.381807841904
C966	D1	0.314541938899
C966	D2	0.5119639267
C966	D3	0.295718483203
C966	D4	0.624337372993
C966	D5	0.274361763722
C966	D6	0.461068048621
C966	D7	0.315961720688
C966	D8	0.746961465406
C966	D9	0.510950490141
C966	D10	0.569036458573
C966	D11	0.368092565653
C966	D12	0.554206908216
C966	D13	0.53446787861
C966	D14	0.421817888494
C966	D15	0.583533016058
C966	D17	0.735039371364
C966	D18	0.243966635137
C966	D19	0.240468422715
C966	D20	0.553482053039
C966	D21	0.604752270566
C966	D22	0.803108058895
C966	D23	0.606384664207
C967	D0	0.367365295568
C967	D1	0.496977978886
C967	D2	0.568507761383
C967	D3	0.247367304368
C967	D4	0.444358673115
C967	D5	0.126095993188
C967	D6	0.526968672954
C967	D7	0.238153929169
C967	D8	0.939758770569
C967	D9	0.490381465738
C967	D10	0.582224133743
C967	D11	0.468918781706
C967	D12	0.613237568129
C967	D13	0.738912670293
C967	D14	0.40367417484
C967	D15	0.833080781435
C967	D16	0.771784790541
C967	D17	0.833825593229
C967	D18	0.281986794131
C967	D19	0.259418534994
C967	D20	0.351203348174
C967	D21	0.623788417822
C967	D22	0.86778032571
C967	D23	0.638650932014
C233	D0	0.450362224861
C233	D1	0.432663062376
C233	D2	0.56072855908
C233	D3	0.477773430214
C233	D4	0.65950563162
C233	D5	0.401908390713
C233	D6	0.326486247222
C233	D7	0.542446187369
C233	D8	0.812996239178
C233	D9	0.550041046974
C233	D10	0.471663998724
C233	D11	0.263299435128
C233	D12	0.551492907223
C233	D13	0.253236437868
C233	D14	0.451791221946
C233	D15	0.743883398284
C233	D16	0.729979151519
C233	D17	0.695271215404
C233	D18	0.340294840533
C233	D19	0.211648906071
C233	D20	0.598228463712
C233	D21	0.498582814748
C233	D22	0.768294657469
C233	D23	0.22143189612
C426	D0	0.448222855534
C426	D1	0.428372135062
C426	D2	0.566929044096
C426	D3	0.205759330205
C426	D4	0.426288192837
C426	D5	0.205334269142
C426	D6	0.27195495757
C426	D7	0.38329792434
C426	D8	0.844200130215
C426	D9	0.518025714587
C426	D10	0.631591329308
C426	D11	0.41129634894
C426	D12	0.354295993528
C426	D13	0.369099663875
C426	D14	0.503235091735
C426	D15	0.689599428737
C426	D16	0.691902531565
C426	D17	0.715549084553
C426	D18	0.0
C426	D19	0.366284896625
C426	D20	0.252902616709
C426	D21	0.486546423555
C426	D22	0.834513821956
C426	D23	0.325318777182
C971	D0	0.385583474317
C971	D3	0.389624867954
C971	D4	0.371314751651
C971	D5	0.401590487957
C971	D7	0.441108375508
C971	D8	0.944613997694
C971	D9	0.544919776196
C971	D10	0.516715828685
C971	D11	0.483090075492
C971	D12	0.598001368512
C971	D13	0.602003999298
C971	D14	0.518614597711
C971	D15	0.796530991765
C971	D17	0.834507682077
C971	D18	0.342277185291
C971	D20	0.344633292189
C971	D21	0.465431539389
C971	D22	0.796315274021
C971	D23	0.583658561031
C427	D0	0.494419958699
C427	D1	0.42539218094
C427	D2	0.65075873849
C427	D3	0.41415789487
C427	D4	0.900661201042
C427	D5	0.74306342715
C427	D6	0.491817515104
C427	D7	0.4416351512
C427	D8	0.968309938817
C427	D9	0.577634495689
C427	D10	0.727095102022
C427	D11	0.488453551023
C427	D12	0.377536503268
C427	D13	0.288656971869
C427	D14	0.553998010002
C427	D15	0.827598481642
C427	D17	0.903540545419
C427	D18	0.536525609184
C427	D19	0.476496256371
C427	D20	0.836925937357
C427	D21	0.512127008904
C427	D22	0.854343333672
C427	D23	0.432936986515
C429	D0	0.362322137003
C429	D1	0.418938578337
C429	D2	0.644838809549
C429	D3	0.466652116648
C429	D4	0.82932415569
C429	D5	0.468334676989
C429	D6	0.54672815154
C429	D7	0.490025588065
C429	D8	0.948356065256
C429	D9	0.603087505196
C429	D10	0.621516466751
C429	D11	0.510409437042
C429	D12	0.471625555167
C429	D13	0.51333060207
C429	D14	0.429580394392
C429	D15	0.828371874498
C429	D16	0.778721258861
C429	D17	0.862162449892
C429	D18	0.393694497152
C429	D19	0.355281097718
C429	D20	0.730003223379
C429	D21	0.471394762101
C429	D22	0.854507329736
C429	D23	0.486184907336
C431	D0	0.278392132573
C431	D1	0.337126869832
C431	D2	0.512566812849
C431	D3	0.259672431447
C431	D4	0.323245072832
C431	D5	0.233917543157
C431	D6	0.415450127564
C431	D7	0.179438000543
C431	D8	0.82674857888
C431	D9	0.569089274283
C431	D10	0.561800856145
C431	D11	0.494367478075
C431	D12	0.410536656873
C431	D13	0.34942639607
C431	D14	0.37554609891
C431	D15	0.692286381375
C431	D16	0.674911475272
C431	D17	0.702450026435
C431	D18	0.294638850852
C431	D19	0.0
C431	D20	0.249720688094
C431	D21	0.365037714718
C431	D22	0.74679283031
C431	D23	0.394986840641
C433	D0	0.465963867195
C433	D1	0.622157821422
C433	D2	0.514738457376
C433	D3	0.535155547819
C433	D4	0.733882089271
C433	D5	0.308775279839
C433	D6	0.634440411373
C433	D7	0.346317078246
C433	D8	0.929187233902
C433	D9	0.781230423547
C433	D10	0.834599770765
C433	D11	0.407211706168
C433	D12	0.377596491591
C433	D13	0.532122504158
C433	D14	0.630861599487
C433	D15	0.853522407376
C433	D16	0.819395470235
C433	D17	0.76143895549
C433	D18	0.502964798573
C433	D19	0.611184072783
C433	D20	0.700006535899
C433	D21	0.478035531678
C433	D22	0.907649026329
C433	D23	0.511457710444
C977	D0	0.121897049281
C977	D1	0.312803622452
C977	D2	0.746961465406
C977	D3	0.267846246772
C977	D4	0.896126350261
C977	D5	0.403516674171
C977	D6	0.229090897176
C977	D7	0.293352633985
C977	D8	0.880752972234
C977	D9	0.501030495247
C977	D10	0.385007416876
C977	D11	0.567606712703
C977	D12	0.185125537027
C977	D13	0.331775350315
C977	D14	0.255352349514
C977	D15	0.70101730157
C977	D16	0.735806240281
C977	D17	0.768432265511
C977	D18	0.432182858805
C977	D19	0.292105159168
C977	D20	0.787251034986
C977	D21	0.465865379733
C977	D22	0.808304971029
C977	D23	0.403043432915
C950	D0	0.389850068419
C950	D1	0.360258418558
C950	D2	0.504178838802
C950	D3	0.330135770112
C950	D4	0.423469558635
C950	D5	0.231668879568
C950	D6	0.211362157439
C950	D7	0.402489909748
C950	D8	0.869265448212
C950	D9	0.465668279787
C950	D10	0.435882534935
C950	D11	0.433051019336
C950	D12	0.41896293948
C950	D13	0.262743167058
C950	D14	0.259672431447
C950	D15	0.726560901581
C950	D17	0.663773984376
C950	D18	0.33888588956
C950	D19	0.223642217087
C950	D20	0.426123421018
C950	D21	0.42598208654
C950	D22	0.842649348972
C950	D23	0.385698479462
C437	D0	0.301942931057
C437	D2	0.432411660192
C437	D3	0.378374611314
C437	D4	0.316218495868
C437	D5	0.264710432946
C437	D6	0.484478535487
C437	D7	0.463548785309
C437	D8	0.909451648634
C437	D9	0.631698500391
C437	D10	0.580059146978
C437	D11	0.501965572992
C437	D12	0.58185810577
C437	D13	0.273678419015
C437	D14	0.540682145975
C437	D15	0.787299326247
C437	D17	0.722651957615
C437	D18	0.270326445725
C437	D19	0.455798586793
C437	D20	0.452251614449
C437	D21	0.522464977883
C437	D22	0.899494779435
C437	D23	0.185088100113
C493	D0	0.485696005982
C493	D2	0.632436991736
C493	D3	0.505186091182
C493	D4	0.498496795835
C493	D5	0.44657802542
C493	D7	0.667153403098
C493	D8	0.862392482574
C493	D9	0.572853496585
C493	D10	0.48943725728
C493	D11	0.517946033032
C493	D12	0.439940600619
C493	D13	0.481121636368
C493	D14	0.450235700841
C493	D15	0.686011183597
C493	D17	0.798205567928
C493	D18	0.511065111778
C493	D19	0.386243819607
C493	D20	0.491905885665
C493	D21	0.436758479933
C493	D22	0.786304710959
C493	D23	0.444856178739
C438	D0	0.484533180032
C438	D1	0.493947231371
C438	D2	0.792623244602
C438	D3	0.468782620771
C438	D4	0.785951847279
C438	D5	0.36462008782
C438	D6	0.395260718721
C438	D7	0.536034979457
C438	D8	0.954614042774
C438	D9	0.729987175648
C438	D10	0.73145263136
C438	D11	0.670203956308
C438	D12	0.31302196932
C438	D13	0.432845716989
C438	D14	0.55505480955
C438	D15	0.538198884551
C438	D16	0.731740227443
C438	D17	0.780564293077
C438	D18	0.538095532409
C438	D19	0.629386259713
C438	D20	0.74876569023
C438	D21	0.629580494761
C438	D22	0.940015306483
C438	D23	0.439498315611
C980	D0	0.469889068328
C980	D3	0.612372216331
C980	D4	0.716566474051
C980	D5	0.584736025295
C980	D7	0.615819079407
C980	D8	0.937346296777
C980	D9	0.573035855199
C980	D10	0.472527327067
C980	D11	0.587201718764
C980	D12	0.679100218551
C980	D13	0.576838872555
C980	D14	0.380365155085
C980	D15	0.775400128475
C980	D17	0.802451209044
C980	D18	0.375849032089
C980	D19	0.590580058561
C980	D20	0.703764717725
C980	D21	0.686201931503
C980	D22	0.828782930869
C980	D23	0.599182767964
C440	D0	0.38821143005
C440	D2	0.45040438374
C440	D3	0.0
C440	D4	0.328202107215
C440	D5	0.207233387356
C440	D7	0.518566900241
C440	D8	0.893461469307
C440	D9	0.107630919127
C440	D10	0.257240059669
C440	D11	0.0
C440	D12	0.327446153509
C440	D13	0.216326962798
C440	D14	0.318384443488
C440	D15	0.603686470805
C440	D17	0.643013550804
C440	D18	0.373595649859
C440	D19	0.263976142259
C440	D20	0.465016663227
C440	D21	0.348161111377
C440	D22	0.860906608863
C440	D23	0.189154447154
C985	D0	0.473387512207
C985	D1	0.336938656936
C985	D2	0.559365312042
C985	D3	0.30783059432
C985	D4	0.73829347382
C985	D5	0.373871162975
C985	D6	0.396651629007
C985	D7	0.424231196173
C985	D8	0.703505628235
C985	D9	0.515624522633
C985	D10	0.574335054457
C985	D11	0.43929899662
C985	D12	0.475590582995
C985	D13	0.532620365088
C985	D14	0.378822074611
C985	D15	0.617741102904
C985	D16	0.626545384461
C985	D17	0.816397694105
C985	D18	0.479434777253
C985	D19	0.373901750487
C985	D20	0.621704587121
C985	D21	0.621582875178
C985	D22	0.752272733988
C985	D23	0.530182535911
C672	D0	0.491835191757
C672	D1	0.61491575334
C672	D2	0.705426983917
C672	D3	0.512029172048
C672	D4	0.613351248535
C672	D5	0.471125217578
C672	D6	0.692803458952
C672	D7	0.385497175417
C672	D8	0.912090862918
C672	D9	0.611390043617
C672	D10	0.754217067187
C672	D11	0.671685704572
C672	D12	0.444769735952
C672	D13	0.521004122931
C672	D14	0.653893811375
C672	D15	0.86020797538
C672	D16	0.823306135097
C672	D17	0.708481262903
C672	D18	0.513509033375
C672	D19	0.599516057347
C672	D20	0.589203811083
C672	D21	0.397627605783
C672	D22	0.929761359398
C672	D23	0.522464977883
C987	D0	0.487429875237
C987	D3	0.394272974365
C987	D4	0.485042602496
C987	D5	0.419400956464
C987	D7	0.4154748995
C987	D8	0.926236135759
C987	D9	0.381631771857
C987	D10	0.561081919552
C987	D11	0.576903117096
C987	D12	0.414332319129
C987	D13	0.241425887484
C987	D14	0.534976326256
C987	D15	0.821593068796
C987	D17	0.855770331754
C987	D18	0.378165432447
C987	D19	0.416734371058
C987	D20	0.266528556088
C987	D21	0.590212049954
C987	D22	0.873309570835
C987	D23	0.254958286619
C988	D0	0.296352760065
C988	D2	0.429255762641
C988	D3	0.462911138408
C988	D4	0.464164837322
C988	D5	0.194747629859
C988	D6	0.117293831849
C988	D7	0.473978270553
C988	D8	0.782021291899
C988	D9	0.411119338501
C988	D10	0.340884607468
C988	D11	0.439365456378
C988	D12	0.345315949577
C988	D13	0.21086327527
C988	D14	0.335273239842
C988	D15	0.729352725112
C988	D17	0.710883862385
C988	D18	0.0
C988	D19	0.0754847947505
C988	D20	0.47045000341
C988	D21	0.486510296106
C988	D22	0.779967316374
C988	D23	0.359631364344
C443	D0	0.60077445118
C443	D1	0.546155361019
C443	D2	0.579575838324
C443	D3	0.514819134857
C443	D4	0.688329296025
C443	D5	0.418279753695
C443	D6	0.502728053516
C443	D7	0.384834263078
C443	D8	0.790589853608
C443	D9	0.570866085739
C443	D10	0.732681322179
C443	D11	0.541631199784
C443	D12	0.64560911658
C443	D13	0.577326772652
C443	D14	0.555996967746
C443	D15	0.733548495627
C443	D16	0.683942484205
C443	D17	0.658590101601
C443	D18	0.535707393344
C443	D19	0.431563881871
C443	D20	0.639645293108
C443	D21	0.628521538888
C443	D22	0.789191813815
C443	D23	0.501557967801
C989	D0	0.455901471223
C989	D1	0.425628339419
C989	D2	0.665728577283
C989	D3	0.325359174398
C989	D4	0.583306898876
C989	D5	0.49866880399
C989	D6	0.507105509661
C989	D7	0.565421743632
C989	D8	0.896121025652
C989	D9	0.55352392323
C989	D10	0.590518755641
C989	D11	0.461871199743
C989	D12	0.58699082978
C989	D13	0.490150204038
C989	D14	0.510146694862
C989	D15	0.786297795106
C989	D17	0.58075724947
C989	D18	0.466553919576
C989	D19	0.435409410397
C989	D20	0.542678591709
C989	D21	0.479304526395
C989	D22	0.824301616153
C989	D23	0.600786297737
C990	D0	0.406772872294
C990	D3	0.479453378743
C990	D4	0.574166490856
C990	D5	0.0
C990	D7	0.471240774418
C990	D8	0.929513978476
C990	D9	0.463508983756
C990	D10	0.421577440464
C990	D11	0.540726021829
C990	D12	0.670089704012
C990	D13	0.582627493306
C990	D14	0.438655512978
C990	D15	0.686827929169
C990	D17	0.6886900935
C990	D18	0.341728838974
C990	D19	0.346317078246
C990	D20	0.496874084669
C990	D21	0.561800856145
C990	D22	0.817115581415
C990	D23	0.582854137841
C991	D0	0.0
C991	D3	0.393859949786
C991	D4	0.45381413244
C991	D5	0.362028758627
C991	D7	0.395260718721
C991	D8	0.833967018612
C991	D9	0.469947158212
C991	D10	0.577736997209
C991	D11	0.249514817689
C991	D12	0.71917180101
C991	D13	0.496822121262
C991	D14	0.339777112309
C991	D15	0.606128727129
C991	D17	0.733302076985
C991	D18	0.42491907575
C991	D19	0.458092157703
C991	D20	0.0
C991	D21	0.736792122288
C991	D22	0.804629940164
C991	D23	0.827242484968
C969	D0	0.508084640445
C969	D1	0.48128782693
C969	D2	0.435724940905
C969	D3	0.344128545563
C969	D4	0.577890681328
C969	D5	0.151764593468
C969	D6	0.637306244943
C969	D7	0.340847806798
C969	D8	0.972853461644
C969	D9	0.635469160938
C969	D10	0.714042713827
C969	D11	0.617191570752
C969	D12	0.260052347763
C969	D13	0.503673699862
C969	D14	0.581580121877
C969	D15	0.837084624075
C969	D16	0.821257204752
C969	D17	0.786180207004
C969	D18	0.485042602496
C969	D19	0.471279280774
C969	D20	0.449496222761
C969	D21	0.543504918778
C969	D22	0.948598469349
C969	D23	0.520846553249
C993	D0	0.160746148328
C993	D1	0.0
C993	D2	0.558434494906
C993	D3	0.322835330889
C993	D4	0.367713479323
C993	D5	0.378613390023
C993	D6	0.0627046028916
C993	D7	0.24266661063
C993	D8	0.770187870799
C993	D9	0.406307190293
C993	D10	0.297274924941
C993	D11	0.368218754407
C993	D12	0.381426151251
C993	D13	0.31638944792
C993	D14	0.347241543005
C993	D15	0.514043584662
C993	D16	0.594126182886
C993	D17	0.783312633829
C993	D18	0.276279650809
C993	D19	0.270267920837
C993	D20	0.396515696293
C993	D21	0.440712466507
C993	D22	0.770713714478
C993	D23	0.331347503551
C450	D0	0.327764874872
C450	D1	0.359532155687
C450	D2	0.520909592562
C450	D3	0.0
C450	D4	0.235021971393
C450	D5	0.137419043592
C450	D6	0.326245386753
C450	D7	0.376694657511
C450	D8	0.897248430466
C450	D9	0.330527623026
C450	D10	0.435905039067
C450	D11	0.35653007717
C450	D12	0.140040563553
C450	D13	0.0
C450	D14	0.43615243131
C450	D15	0.783577355929
C450	D17	0.861212265078
C450	D18	0.316132950484
C450	D19	0.42969621548
C450	D20	0.382773337109
C450	D21	0.531850550531
C450	D22	0.79495761646
C450	D23	0.0
C994	D0	0.510688304538
C994	D1	0.407546647932
C994	D2	0.646612889192
C994	D3	0.350125390523
C994	D4	0.68375047339
C994	D5	0.484969893365
C994	D6	0.464164837322
C994	D7	0.475155389458
C994	D8	0.879400437038
C994	D9	0.401378272851
C994	D10	0.593106909203
C994	D11	0.603838958359
C994	D12	0.451476779178
C994	D13	0.362582519513
C994	D14	0.477492287729
C994	D15	0.740896505727
C994	D17	0.777754051355
C994	D18	0.457480061627
C994	D19	0.222127352621
C994	D20	0.540374815416
C994	D21	0.521082872044
C994	D22	0.832396351139
C994	D23	0.344381103823
C452	D0	0.738818681972
C452	D1	0.621283925424
C452	D2	0.829361455508
C452	D3	0.473482895548
C452	D4	0.763109380199
C452	D5	0.61128707555
C452	D6	0.699421399225
C452	D7	0.541660348733
C452	D8	0.987570140428
C452	D9	0.505320088362
C452	D10	0.672641565923
C452	D11	0.713034924881
C452	D12	0.57863233814
C452	D13	0.537844368921
C452	D14	0.587969562609
C452	D15	0.901514309864
C452	D16	0.905870480244
C452	D17	0.868636875025
C452	D18	0.537415371361
C452	D19	0.621494327455
C452	D20	0.742195071769
C452	D21	0.718617471599
C452	D22	0.902460318789
C452	D23	0.614440442829
C996	D0	0.0
C996	D1	0.0
C996	D2	0.377866203462
C996	D4	0.429232555864
C996	D5	0.395424863556
C996	D6	0.232991779846
C996	D8	0.914172871303
C996	D9	0.391920949642
C996	D10	0.21432578451
C996	D11	0.29649874667
C996	D12	0.198431749095
C996	D13	0.159814072674
C996	D14	0.0871720056957
C996	D15	0.544271010074
C996	D17	0.743342110796
C996	D18	0.212892030286
C996	D19	0.135396867619
C996	D21	0.482925123257
C996	D22	0.756749222628
C996	D23	0.0
C997	D0	0.497272110192
C997	D1	0.416488015851
C997	D2	0.522668533654
C997	D3	0.454973834088
C997	D4	0.531139135051
C997	D5	0.347666563678
C997	D6	0.454705144622
C997	D7	0.45949380534
C997	D8	0.704747522253
C997	D9	0.424800634704
C997	D10	0.350995227623
C997	D11	0.486564485268
C997	D12	0.587783977859
C997	D13	0.435048243216
C997	D14	0.460746003343
C997	D15	0.569524630321
C997	D16	0.628499890366
C997	D17	0.61315796676
C997	D18	0.431058214311
C997	D19	0.280146520788
C997	D20	0.373442411265
C997	D21	0.594065609685
C997	D22	0.822143798198
C997	D23	0.453917918322
C998	D0	0.585073481236
C998	D3	0.575538057072
C998	D4	0.651726590801
C998	D5	0.455180302547
C998	D7	0.667690942582
C998	D8	0.875830789641
C998	D9	0.618323212546
C998	D10	0.611355724782
C998	D11	0.594259400471
C998	D12	0.513914098568
C998	D13	0.490399246066
C998	D14	0.625235575302
C998	D15	0.785917235743
C998	D17	0.799699347411
C998	D18	0.342094598473
C998	D20	0.599718230955
C998	D21	0.569221270687
C998	D22	0.833364089895
C998	D23	0.514657754597
C999	D0	0.422896527409
C999	D1	0.409570325688
C999	D2	0.681861194271
C999	D3	0.284068543719
C999	D4	0.695580664979
C999	D5	0.438588837873
C999	D6	0.559037142233
C999	D7	0.447818110566
C999	D8	0.92602177309
C999	D9	0.58699082978
C999	D10	0.609174302118
C999	D11	0.612953182565
C999	D12	0.4135087435
C999	D13	0.495484657066
C999	D14	0.540374815416
C999	D15	0.839403126467
C999	D16	0.856312977953
C999	D17	0.873914647041
C999	D18	0.529008651193
C999	D19	0.403069753259
C999	D20	0.64002129709
C999	D21	0.579995599745
C999	D22	0.82413796808
C999	D23	0.480825902672
C455	D0	0.370288499616
C455	D3	0.365133954562
C455	D4	0.458824520512
C455	D5	0.19970495811
C455	D7	0.466141039785
C455	D8	0.886209132341
C455	D9	0.377416469398
C455	D10	0.324833226047
C455	D11	0.386100458366
C455	D12	0.423278720593
C455	D13	0.396515696293
C455	D14	0.303807398996
C455	D15	0.779475001436
C455	D17	0.735007713535
C455	D18	0.321434368623
C455	D19	0.0
C455	D20	0.434528012419
C455	D21	0.438477667626
C455	D22	0.763013914419
C455	D23	0.308999354866
C749	D0	0.269445897317
C749	D1	0.170088320776
C749	D2	0.585747227762
C749	D3	0.0
C749	D4	0.61784193116
C749	D5	0.372612741363
C749	D6	0.263299435128
C749	D7	0.357168058514
C749	D8	0.851404170452
C749	D9	0.527860226577
C749	D10	0.453897164942
C749	D11	0.49564135684
C749	D12	0.565769267841
C749	D13	0.461490051516
C749	D14	0.0
C749	D15	0.52398001141
C749	D16	0.414132965122
C749	D17	0.591534740745
C749	D18	0.386071773339
C749	D19	0.253569381241
C749	D20	0.547142675382
C749	D21	0.545538268223
C749	D22	0.779235652487
C749	D23	0.519535029468
C756	D0	0.446685200721
C756	D1	0.497462245189
C756	D2	0.59506952986
C756	D3	0.530410610676
C756	D4	0.751826685029
C756	D5	0.483328141149
C756	D6	0.478633543912
C756	D7	0.541733207384
C756	D8	0.892378166123
C756	D9	0.583796598149
C756	D10	0.631794923283
C756	D11	0.478353411844
C756	D12	0.617146667764
C756	D13	0.401378272851
C756	D14	0.610060232828
C756	D15	0.723461638617
C756	D16	0.672272793061
C756	D17	0.794185536297
C756	D18	0.484113923092
C756	D19	0.235099357625
C756	D20	0.649037735689
C756	D21	0.568917587364
C756	D22	0.838801912927
C756	D23	0.459372262203
C1001	D0	0.429371758908
C1001	D1	0.611367164821
C1001	D2	0.693061708549
C1001	D3	0.541689494546
C1001	D4	0.657464355001
C1001	D5	0.459574798388
C1001	D6	0.542358984379
C1001	D7	0.369444587727
C1001	D8	0.855554248772
C1001	D9	0.544227703978
C1001	D10	0.614304504674
C1001	D11	0.599075560453
C1001	D12	0.612349410872
C1001	D13	0.414531481483
C1001	D14	0.528611095621
C1001	D15	0.817889741213
C1001	D16	0.825715095102
C1001	D17	0.715941372127
C1001	D18	0.536837361498
C1001	D19	0.555290648913
C1001	D20	0.548751927813
C1001	D21	0.604915906673
C1001	D22	0.910896863674
C1001	D23	0.541674922032
C1002	D0	0.546985516156
C1002	D1	0.614949675984
C1002	D2	0.519265585705
C1002	D3	0.391139950733
C1002	D4	0.546427586251
C1002	D5	0.292055038172
C1002	D6	0.601614398437
C1002	D7	0.380187745939
C1002	D8	0.953505418328
C1002	D9	0.505571141706
C1002	D10	0.680617373205
C1002	D11	0.586717689483
C1002	D12	0.636336234766
C1002	D13	0.311971111325
C1002	D14	0.50055311197
C1002	D15	0.86561154893
C1002	D16	0.871427359651
C1002	D17	0.71263943007
C1002	D18	0.381778508173
C1002	D19	0.49685676474
C1002	D20	0.414058157865
C1002	D21	0.643901692196
C1002	D22	0.865583014982
C1002	D23	0.3649414241
C1004	D0	0.219301087258
C1004	D1	0.370132509835
C1004	D2	0.589314640068
C1004	D3	0.310868886509
C1004	D4	0.0
C1004	D5	0.139515324437
C1004	D6	0.207591201109
C1004	D7	0.314498714776
C1004	D8	0.655221143309
C1004	D9	0.242956708468
C1004	D10	0.345208340985
C1004	D11	0.524804125197
C1004	D12	0.0
C1004	D13	0.734587989607
