C737	G94	0.716913749957
C737	G97	0.709818362251
C737	G100	0.741180027732
C737	G102	0.741435648525
C737	G103	0.775552003452
C737	G105	0.795123314184
C737	G108	0.766468630449
C737	G114	0.641702001589
C737	G115	0.739550992212
C737	G116	0.797838236101
C737	G130	0.821725910367
C737	G122	0.764554310005
C737	G123	0.795114826675
C737	G78	0.696598667394
C737	G132	0.741875317714
C737	G133	0.730156097153
C737	G134	0.570664606165
C737	G125	0.738970513879
C737	G136	0.701069859363
C737	G137	0.713163614476
C737	G138	0.631237961557
C737	G139	0.762987307685
C737	G5	0.738511522619
C737	G140	0.752273757472
C737	G145	0.782421154853
C737	G146	0.754031287996
C737	G148	0.783280108704
C737	G151	0.71964538674
C223	G7	0.825036904824
C223	G12	0.701477756087
C223	G13	0.788568893263
C223	G15	0.822997651053
C223	G110	0.877917966467
C223	G19	0.795989585969
C223	G2	0.855159225117
C223	G23	0.822998421602
C223	G25	0.747137413385
C223	G77	0.870516525515
C223	G27	0.775826034079
C223	G95	0.781898387275
C223	G28	0.79969917403
C223	G29	0.722320650264
C223	G30	0.78297554628
C223	G32	0.80479545948
C223	G40	0.830411126449
C223	G37	0.747922081287
C223	G39	0.824754622495
C223	G33	0.775762769784
C223	G44	0.798238828641
C223	G45	0.697690208811
C223	G46	0.805362163454
C223	G36	0.711553365916
C223	G48	0.892875997584
C223	G49	0.770605369722
C223	G51	0.820093208729
C223	G52	0.757353361423
C223	G55	0.694424538041
C223	G35	0.814228563389
C223	G60	0.684030749529
C223	G62	0.781774360257
C223	G63	0.779823420183
C223	G66	0.83956446431
C223	G3	0.578001753243
C223	G72	0.850880598816
C223	G10	0.670032939137
C223	G11	0.802261052711
C223	G76	0.818731449165
C223	G31	0.859054392975
C223	G82	0.816199960392
C223	G83	0.75529293441
C223	G85	0.804019553867
C223	G86	0.801960807566
C223	G43	0.724232549391
C223	G88	0.843772382903
C223	G96	0.888050650881
C223	G92	0.862332427343
C223	G93	0.82386159374
C223	G94	0.763521765359
C223	G97	0.80516339903
C223	G100	0.826961842262
C223	G102	0.78242557052
C223	G103	0.82235994975
C223	G105	0.877771136532
C223	G108	0.704831482954
C223	G114	0.830969769176
C223	G115	0.834454518587
C223	G116	0.845763143843
C223	G130	0.817364115576
C223	G122	0.789216251779
C223	G123	0.856983205159
C223	G78	0.73570925367
C223	G132	0.802641880184
C223	G133	0.78743648209
C223	G134	0.793240500839
C223	G125	0.688687595822
C223	G136	0.929831171341
C223	G137	0.821402382173
C223	G138	0.802943481956
C223	G139	0.89176162475
C223	G5	0.795992379045
C223	G140	0.73586471048
C223	G145	0.838157086866
C223	G146	0.780817316053
C223	G148	0.801222670258
C223	G151	0.762530045227
C355	G7	0.780761359276
C355	G12	0.865512137503
C355	G13	0.798211217749
C355	G15	0.851725870753
C355	G110	0.824972421949
C355	G19	0.823388827734
C355	G2	0.889959244439
C355	G23	0.869190781085
C355	G25	0.741168926313
C355	G77	0.775949704274
C355	G27	0.832406707465
C355	G95	0.878265156547
C355	G28	0.899892135991
C355	G29	0.727726238834
C355	G30	0.835973876178
C355	G32	0.839238558364
C355	G40	0.902366235491
C355	G37	0.687663044746
C355	G39	0.760686042421
C355	G33	0.705701507067
C355	G44	0.835784421557
C355	G45	0.826031575903
C355	G46	0.837829522133
C355	G36	0.729993533978
C355	G48	0.884021283185
C355	G49	0.836413632615
C355	G51	0.797394533713
C355	G52	0.739362820146
C355	G55	0.849499156554
C355	G35	0.849952584712
C355	G60	0.3951608741
C355	G62	0.875568100823
C355	G63	0.841886873843
C355	G66	0.748519307047
C355	G3	0.779765391189
C355	G72	0.872959757862
C355	G10	0.804539537765
C355	G11	0.791122737178
C355	G76	0.828196497966
C355	G31	0.835981330504
C355	G82	0.875061868406
C355	G83	0.825702108283
C355	G85	0.860477412994
C355	G86	0.8093926158
C355	G43	0.949492467533
C355	G88	0.885546190093
C355	G96	0.712921211318
C355	G92	0.847039451581
C355	G93	0.828783901349
C355	G94	0.716964275802
C355	G97	0.874564428955
C355	G100	0.805008065421
C355	G102	0.812689609565
C355	G103	0.806927417198
C355	G105	0.716960870723
C355	G108	0.784316234452
C355	G114	0.780643741642
C355	G115	0.82367951413
C355	G116	0.903627631235
C355	G130	0.799047478965
C355	G122	0.734223705841
C355	G123	0.861319439133
C355	G78	0.864375927763
C355	G132	0.788630251646
C355	G133	0.903455857357
C355	G134	0.763829369519
C355	G125	0.869188306238
C355	G136	0.89191088002
C355	G137	0.772283970753
C355	G138	0.801821472742
C355	G139	0.822028913198
C355	G5	0.83981119575
C355	G140	0.794189301605
C355	G145	0.928476523863
C355	G146	0.927965889036
C355	G148	0.843963603632
C355	G151	0.839214316939
C543	G7	0.781361766989
C543	G12	0.790312352729
C543	G13	0.738648779747
C543	G15	0.780390999229
C543	G110	0.816853466468
C543	G19	0.731385771111
C543	G2	0.852616282381
C543	G23	0.687250492883
C543	G25	0.848987819875
C543	G77	0.870816942591
C543	G27	0.8303306601
C543	G95	0.834349286895
C543	G28	0.727639083317
C543	G29	0.747470957307
C543	G30	0.776622764582
C543	G32	0.809047556439
C543	G40	0.826716758792
C543	G37	0.815182641771
C543	G39	0.865895331968
C543	G33	0.757133429585
C543	G44	0.76497416377
C543	G45	0.783076105552
C543	G46	0.842489859909
C543	G36	0.828405421237
C543	G48	0.798995234871
C543	G49	0.8837451504
C543	G51	0.752323401442
C543	G52	0.826450271334
C543	G55	0.811777465295
C543	G35	0.783149943176
C543	G60	0.856412080247
C543	G62	0.791012784805
C543	G63	0.806531937604
C543	G66	0.884778611263
C543	G3	0.756085701137
C543	G72	0.805254259919
C543	G10	0.881936492252
C543	G11	0.855456878917
C543	G76	0.845571350914
C543	G31	0.74323898548
C543	G82	0.802121710654
C543	G83	0.897865188465
C543	G85	0.878274962125
C543	G86	0.948311294959
C543	G43	0.874135499279
C543	G88	0.859413273777
C543	G96	0.729310135173
C543	G92	0.799643787466
C543	G93	0.768121674214
C543	G94	0.929184609451
C543	G97	0.836196912962
C543	G100	0.839920935522
C543	G102	0.845086750104
C543	G103	0.797394625591
C543	G105	0.748394473167
C543	G108	0.829512411846
C543	G114	0.87341909932
C543	G115	0.776170921795
C543	G116	0.834186915153
C543	G130	0.792645793677
C543	G122	0.905651904922
C543	G123	0.65818068985
C543	G78	0.802792601056
C543	G132	0.779028457361
C543	G133	0.844072093016
C543	G134	0.856888103207
C543	G125	0.842908358823
C543	G136	0.788460013101
C543	G137	0.858765937325
C543	G138	0.686834125051
C543	G139	0.870708485798
C543	G5	0.804963189108
C543	G140	0.834743687515
C543	G145	0.839024117264
C543	G146	0.782891864676
C543	G148	0.813864029272
C543	G151	0.777117994169
C98	G7	0.774499053461
C98	G12	0.789123454776
C98	G13	0.755745264484
C98	G15	0.823898766889
C98	G110	0.79020083093
C98	G19	0.880045089312
C98	G2	0.85700047601
C98	G23	0.678684320643
C98	G25	0.749868996858
C98	G77	0.775909402718
C98	G27	0.869285765503
C98	G95	0.837168733842
C98	G28	0.847486203208
C98	G29	0.771405213463
C98	G30	0.802494534546
C98	G32	0.81545060116
C98	G40	0.876722283253
C98	G37	0.722942646873
C98	G39	0.708088716452
C98	G33	0.756366816862
C98	G44	0.788114740099
C98	G45	0.797077717579
C98	G46	0.763711164719
C98	G36	0.794424931548
C98	G48	0.805871969697
C98	G49	0.807019361868
C98	G51	0.783617897046
C98	G52	0.800087689887
C98	G55	0.796248522936
C98	G35	0.760868593962
C98	G60	0.854134464353
C98	G62	0.737505346241
C98	G63	0.805242400389
C98	G66	0.784899023572
C98	G3	0.799115166457
C98	G72	0.816571805546
C98	G10	0.86096379724
C98	G11	0.8471503291
C98	G76	0.691665932468
C98	G31	0.866571153085
C98	G82	0.695850682164
C98	G83	0.82274366825
C98	G85	0.83685630661
C98	G86	0.717336059995
C98	G43	0.653349313543
C98	G88	0.805622471781
C98	G96	0.868479675113
C98	G92	0.812200738647
C98	G93	0.847454111558
C98	G94	0.833062541537
C98	G97	0.808304278316
C98	G100	0.785330184856
C98	G102	0.836880175624
C98	G103	0.833232157964
C98	G105	0.835554598459
C98	G108	0.823575678516
C98	G114	0.763717696978
C98	G115	0.781141191592
C98	G116	0.838332749669
C98	G130	0.871737824311
C98	G122	0.917785102745
C98	G123	0.793722501004
C98	G78	0.853916267505
C98	G132	0.780608422804
C98	G133	0.751558329449
C98	G134	0.787948979015
C98	G125	0.824739775604
C98	G136	0.709169903472
C98	G137	0.840820119129
C98	G138	0.770455523903
C98	G139	0.693438691149
C98	G5	0.851066312809
C98	G140	0.775866776653
C98	G145	0.838608614445
C98	G146	0.836592730934
C98	G148	0.813272835826
C98	G151	0.772850318257
C100	G7	0.85643678099
C100	G12	0.872850435185
C100	G13	0.87163209574
C100	G15	0.881608931754
C100	G110	0.888231609238
C100	G19	0.883290803187
C100	G2	0.901150728082
C100	G23	0.886992544841
C100	G25	0.93854570864
C100	G77	0.827469071201
C100	G27	0.854839306352
C100	G95	0.872592589334
C100	G28	0.934417078965
C100	G29	0.755838023841
C100	G30	0.788528592458
C100	G32	0.828472730119
C100	G40	0.839835620661
C100	G37	0.808776309597
C100	G39	0.755282407599
C100	G33	0.906309310301
C100	G44	0.852494760775
C100	G45	0.877158199316
C100	G46	0.808606163796
C100	G36	0.787962706052
C100	G48	0.908925305027
C100	G49	0.828292947432
C100	G51	0.853301193865
C100	G52	0.830944055644
C100	G55	0.798780433349
C100	G35	0.802585361783
C100	G60	0.0
C100	G62	0.807686138637
C100	G63	0.866731083636
C100	G66	0.833639859412
C100	G3	0.833598944374
C100	G72	0.854198704143
C100	G10	0.79152034745
C100	G11	0.837394364953
C100	G76	0.784204627239
C100	G31	0.866303943994
C100	G82	0.89147444488
C100	G83	0.821724498726
C100	G85	0.847197428048
C100	G86	0.736905393322
C100	G43	0.79909100354
C100	G88	0.837851381551
C100	G96	0.883357724033
C100	G92	0.842212031797
C100	G93	0.870418079212
C100	G94	0.796845890616
C100	G97	0.917646925039
C100	G100	0.786070954331
C100	G102	0.839438396888
C100	G103	0.841868034514
C100	G105	0.847855449745
C100	G108	0.871546535912
C100	G114	0.786614768657
C100	G115	0.880374718877
C100	G116	0.849824138471
C100	G130	0.880575971761
C100	G122	0.824637822615
C100	G123	0.824194580771
C100	G78	0.971208080031
C100	G132	0.814457885883
C100	G133	0.84837492339
C100	G134	0.828244252951
C100	G125	0.808216309586
C100	G136	0.886681531781
C100	G137	0.822357216434
C100	G138	0.85532897946
C100	G139	0.812949260079
C100	G5	0.804960175349
C100	G140	0.866559319395
C100	G145	0.820770571797
C100	G146	0.885400739952
C100	G148	0.921057216429
C100	G151	0.816995148162
C630	G7	0.819622773953
C630	G12	0.783662945513
C630	G13	0.841002813841
C630	G15	0.772608688568
C630	G110	0.772524411396
C630	G19	0.785028825755
C630	G2	0.844367519016
C630	G23	0.82006129778
C630	G25	0.766127961378
C630	G77	0.822572075187
C630	G27	0.755723570239
C630	G95	0.810414352048
C630	G28	0.757716145623
C630	G29	0.844088156249
C630	G30	0.80377372859
C630	G32	0.809794289338
C630	G40	0.800066227086
C630	G37	0.843561353599
C630	G39	0.759790889925
C630	G33	0.728746910251
C630	G44	0.794583666113
C630	G45	0.826885356196
C630	G46	0.812164217925
C630	G36	0.79097745549
C630	G48	0.735907867586
C630	G49	0.75748719164
C630	G51	0.823617204915
C630	G52	0.767713440696
C630	G55	0.824496083536
C630	G35	0.857131023918
C630	G60	0.773320699852
C630	G62	0.756454383538
C630	G63	0.819204810137
C630	G66	0.820223171451
C630	G3	0.726683958322
C630	G72	0.833824494472
C630	G10	0.773824048339
C630	G11	0.75349659831
C630	G76	0.817098278964
C630	G31	0.748315538239
C630	G82	0.827167829089
C630	G83	0.805475484026
C630	G85	0.772166436159
C630	G86	0.831854840649
C630	G43	0.774039795984
C630	G88	0.788949268038
C630	G96	0.875586813907
C630	G92	0.757892426728
C630	G93	0.784261867555
C630	G94	0.791026559661
C630	G97	0.757700510821
C630	G100	0.803872229948
C630	G102	0.772155824221
C630	G103	0.757296238466
C630	G105	0.78807057563
C630	G108	0.761347592585
C630	G114	0.803112476722
C630	G115	0.840519825786
C630	G116	0.836650968915
C630	G130	0.833424525735
C630	G122	0.841629576732
C630	G123	0.833277901205
C630	G78	0.719627859358
C630	G132	0.827923420659
C630	G133	0.86113599278
C630	G134	0.870138164762
C630	G125	0.719572755112
C630	G136	0.686592084973
C630	G137	0.797746320127
C630	G138	0.761623713576
C630	G139	0.85202200741
C630	G5	0.809800796583
C630	G140	0.643002220053
C630	G145	0.751236356062
C630	G146	0.731838889234
C630	G148	0.768200603666
C630	G151	0.79668325774
C621	G7	0.84066309512
C621	G12	0.797592354914
C621	G13	0.774251544317
C621	G15	0.765591257348
C621	G110	0.845018087392
C621	G19	0.646762589669
C621	G2	0.856425938171
C621	G23	0.863432917599
C621	G25	0.796287329537
C621	G77	0.8956311778
C621	G27	0.739949373275
C621	G95	0.802134230019
C621	G28	0.847604317055
C621	G29	0.757569820796
C621	G30	0.843177754959
C621	G32	0.805303826907
C621	G40	0.788254321435
C621	G37	0.853725932878
C621	G39	0.817204527035
C621	G33	0.889441247872
C621	G44	0.814085658723
C621	G45	0.755243339782
C621	G46	0.789398394066
C621	G36	0.673955383453
C621	G48	0.847223515805
C621	G49	0.832475692513
C621	G51	0.826939873756
C621	G52	0.826644646138
C621	G55	0.877477767273
C621	G35	0.866314002989
C621	G60	0.640622651737
C621	G62	0.862111555025
C621	G63	0.734187275996
C621	G66	0.877796263948
C621	G3	0.620611292725
C621	G72	0.823737649411
C621	G10	0.835539926078
C621	G11	0.841510514507
C621	G76	0.819313451946
C621	G31	0.8272543277
C621	G82	0.858050052743
C621	G83	0.720134284826
C621	G85	0.735574017437
C621	G86	0.783339857345
C621	G43	0.706978087569
C621	G88	0.78767655973
C621	G96	0.868332676111
C621	G92	0.684791280958
C621	G93	0.656768383451
C621	G94	0.824577583527
C621	G97	0.838251747431
C621	G100	0.692361081492
C621	G102	0.842617405412
C621	G103	0.809218814122
C621	G105	0.855321850368
C621	G108	0.683117127044
C621	G114	0.692213506311
C621	G115	0.880375307651
C621	G116	0.775131888198
C621	G130	0.812474808134
C621	G122	0.68197882001
C621	G123	0.814699909032
C621	G78	0.703941129004
C621	G132	0.799659158013
C621	G133	0.770173304247
C621	G134	0.790378463711
C621	G125	0.83535033851
C621	G136	0.740784285365
C621	G137	0.712919934419
C621	G138	0.811337351996
C621	G139	0.853988692268
C621	G5	0.689255437698
C621	G140	0.837237137565
C621	G145	0.769354837301
C621	G146	0.770805188863
C621	G148	0.77981549781
C621	G151	0.791739795744
C759	G7	0.876866540044
C759	G12	0.814861693462
C759	G13	0.760039410163
C759	G15	0.745099551935
C759	G110	0.791415128697
C759	G19	0.826471750486
C759	G2	0.638781458816
C759	G23	0.821790139052
C759	G25	0.814645630209
C759	G77	0.823417036073
C759	G27	0.814234595889
C759	G95	0.727851028915
C759	G28	0.664351108847
C759	G29	0.858175233526
C759	G30	0.838899944962
C759	G32	0.840375141109
C759	G40	0.819740610566
C759	G37	0.628095387885
C759	G39	0.787328832397
C759	G33	0.813696132579
C759	G44	0.784146669558
C759	G45	0.710276076482
C759	G46	0.769047868134
C759	G36	0.86927485221
C759	G48	0.791329023718
C759	G49	0.786207386945
C759	G51	0.839181587647
C759	G52	0.744700893191
C759	G55	0.602632789917
C759	G35	0.808509541861
C759	G60	0.87901728629
C759	G62	0.606218197286
C759	G63	0.806612976953
C759	G66	0.874688346356
C759	G3	0.836249289357
C759	G72	0.763501306692
C759	G10	0.7903128597
C759	G11	0.823262376292
C759	G76	0.885651777361
C759	G31	0.615536977391
C759	G82	0.777287006086
C759	G83	0.792997018316
C759	G85	0.74074973013
C759	G86	0.844325470031
C759	G43	0.813665103248
C759	G88	0.838696645536
C759	G96	0.820423849362
C759	G92	0.763881993678
C759	G93	0.70722272065
C759	G94	0.675073150525
C759	G97	0.83674095937
C759	G100	0.781035519405
C759	G102	0.683434011662
C759	G103	0.792043197513
C759	G105	0.820211558698
C759	G108	0.798198784784
C759	G114	0.753386065419
C759	G115	0.828884496579
C759	G116	0.627493911752
C759	G130	0.762373309321
C759	G122	0.781477790905
C759	G123	0.930206473637
C759	G78	0.816042501705
C759	G132	0.773632780396
C759	G133	0.833246938184
C759	G134	0.813122596248
C759	G125	0.890939862784
C759	G136	0.669122636315
C759	G137	0.826453038714
C759	G138	0.843813233633
C759	G139	0.857184040045
C759	G5	0.865580693048
C759	G140	0.782736133577
C759	G145	0.782623472405
C759	G146	0.740229494533
C759	G148	0.739805127549
C759	G151	0.813671788674
C138	G7	0.86003759369
C138	G12	0.825789327661
C138	G13	0.814025911921
C138	G15	0.833058072593
C138	G110	0.782420700483
C138	G19	0.904886855805
C138	G2	0.793192406382
C138	G23	0.807145557299
C138	G25	0.876152483421
C138	G77	0.832979108554
C138	G27	0.74336280133
C138	G95	0.821907143648
C138	G28	0.915919531474
C138	G29	0.849133697392
C138	G30	0.706834635835
C138	G32	0.839358962442
C138	G40	0.834515363187
C138	G37	0.858886891128
C138	G39	0.816348314951
C138	G33	0.81382173578
C138	G44	0.716449903431
C138	G45	0.807007138623
C138	G46	0.815869815956
C138	G36	0.891034003206
C138	G48	0.881733455877
C138	G49	0.862601815345
C138	G51	0.829229990799
C138	G52	0.738003917009
C138	G55	0.748461102244
C138	G35	0.838939529585
C138	G60	0.757953804139
C138	G62	0.794058194147
C138	G63	0.861721293614
C138	G66	0.827815789596
C138	G3	0.707380068518
C138	G72	0.705477375472
C138	G10	0.817678176332
C138	G11	0.862791232909
C138	G76	0.737801514919
C138	G31	0.800485251043
C138	G82	0.72364995518
C138	G83	0.835417749612
C138	G85	0.874941206919
C138	G86	0.812182526318
C138	G43	0.770731831756
C138	G88	0.79175689698
C138	G96	0.827182104525
C138	G92	0.838350837974
C138	G93	0.828104900116
C138	G94	0.747040402165
C138	G97	0.793011336462
C138	G100	0.780120615969
C138	G102	0.78643678445
C138	G103	0.744027622623
C138	G105	0.816515114041
C138	G108	0.856923255353
C138	G114	0.844938145149
C138	G115	0.81245971189
C138	G116	0.885716752051
C138	G130	0.775163597477
C138	G122	0.817477976439
C138	G123	0.883305776315
C138	G78	0.661995396246
C138	G132	0.77038486245
C138	G133	0.789387956202
C138	G134	0.759401808123
C138	G125	0.726386090634
C138	G136	0.710601900267
C138	G137	0.876385059256
C138	G138	0.691692976492
C138	G139	0.841837107582
C138	G5	0.900571030786
C138	G140	0.88923089099
C138	G145	0.831274691603
C138	G146	0.85515738733
C138	G148	0.771450674773
C138	G151	0.762985586286
C760	G7	0.859530696531
C760	G12	0.797506620768
C760	G13	0.826800757305
C760	G15	0.850889003128
C760	G110	0.870912959171
C760	G19	0.888829965694
C760	G2	0.82061673717
C760	G23	0.788116228262
C760	G25	0.954227235256
C760	G77	0.878510978298
C760	G27	0.884653207586
C760	G95	0.891836987237
C760	G28	0.908200550588
C760	G29	0.889513242232
C760	G30	0.88857890896
C760	G32	0.840653537054
C760	G40	0.893930880006
C760	G37	0.655474485564
C760	G39	0.904045608205
C760	G33	0.933467125595
C760	G44	0.854024020393
C760	G45	0.831646150323
C760	G46	0.799308086187
C760	G36	0.864391400931
C760	G48	0.759295212397
C760	G49	0.838029800295
C760	G51	0.809320175823
C760	G52	0.838096373666
C760	G55	0.77591928167
C760	G35	0.960053503386
C760	G60	0.923395181112
C760	G62	0.824164223957
C760	G63	0.834050878736
C760	G66	0.955816803291
C760	G3	0.886343662223
C760	G72	0.884113823459
C760	G10	0.817217954887
C760	G11	0.851038907705
C760	G76	0.886342850934
C760	G31	0.780028339865
C760	G82	0.950501506147
C760	G83	0.820376128843
C760	G85	0.880322353916
C760	G86	0.885061195645
C760	G43	0.283842497913
C760	G88	0.869730121123
C760	G96	0.911967021452
C760	G92	0.912347331562
C760	G93	0.876733394105
C760	G94	0.905241088126
C760	G97	0.964109543886
C760	G100	0.865699969001
C760	G102	0.87930316945
C760	G103	0.853686111504
C760	G105	0.89282980606
C760	G108	0.795652744259
C760	G114	0.887681735655
C760	G115	0.871568907172
C760	G116	0.844767943198
C760	G130	0.812637015042
C760	G122	0.834738642895
C760	G123	0.716407421706
C760	G78	0.818318676422
C760	G132	0.961382830119
C760	G133	0.92204664694
C760	G134	0.888833276911
C760	G125	0.832576721757
C760	G136	0.868573418384
C760	G137	0.867273737468
C760	G138	0.864902182964
C760	G139	0.900348730455
C760	G5	0.800550068689
C760	G140	0.901171848895
C760	G145	0.880286307729
C760	G146	0.833049860299
C760	G148	0.901048693658
C760	G151	0.786922790795
C212	G7	0.878831344574
C212	G12	0.935594575659
C212	G13	0.88617998107
C212	G15	0.828308171959
C212	G110	0.842159527457
C212	G19	0.878671292328
C212	G2	0.849464082807
C212	G23	0.929858581701
C212	G25	0.888828744323
C212	G77	0.89316535179
C212	G27	0.859692795138
C212	G95	0.877030378315
C212	G28	0.942449873457
C212	G29	0.851659699012
C212	G30	0.881255185008
C212	G32	0.905911746044
C212	G40	0.842386981049
C212	G37	0.873903810323
C212	G39	0.893491792097
C212	G33	0.842714514494
C212	G44	0.942140076139
C212	G45	0.86831388326
C212	G46	0.887094446599
C212	G36	0.936152376362
C212	G48	0.890881379966
C212	G49	0.898366917936
C212	G51	0.863276952677
C212	G52	0.903756105872
C212	G55	0.850012965584
C212	G35	0.88075228144
C212	G60	0.88775992185
C212	G62	0.881500012275
C212	G63	0.90921848574
C212	G66	0.890345479128
C212	G3	0.922206158248
C212	G72	0.928218290998
C212	G10	0.875733486446
C212	G11	0.883817049249
C212	G76	0.934888332175
C212	G31	0.835501699495
C212	G82	0.91975144001
C212	G83	0.849596774346
C212	G85	0.875124062064
C212	G86	0.87525763005
C212	G43	0.925273494873
C212	G88	0.879564468332
C212	G96	0.928573634054
C212	G92	0.917157498805
C212	G93	0.926013911312
C212	G94	0.8432885239
C212	G97	0.983034089475
C212	G100	0.893691634904
C212	G102	0.903471583383
C212	G103	0.9052598806
C212	G105	0.866989648661
C212	G108	0.939738543779
C212	G114	0.902380122146
C212	G115	0.867744195772
C212	G116	0.946025573228
C212	G130	0.821825211409
C212	G122	0.851899982099
C212	G123	0.842382348159
C212	G78	0.937792075022
C212	G132	0.912493789327
C212	G133	0.932419243134
C212	G134	0.813574808019
C212	G125	0.933802331483
C212	G136	0.923212830205
C212	G137	0.950197285472
C212	G138	0.903752056678
C212	G139	0.879686149209
C212	G5	0.859544968472
C212	G140	0.886836764326
C212	G145	0.916874723261
C212	G146	0.894315957287
C212	G148	0.917877747951
C212	G151	0.92999647474
C147	G7	0.777227230883
C147	G12	0.801333492842
C147	G13	0.794512189418
C147	G15	0.854054215726
C147	G110	0.8795748587
C147	G19	0.779909583201
C147	G2	0.789440339132
C147	G23	0.800259822404
C147	G25	0.767964121775
C147	G77	0.881698730068
C147	G27	0.819593234037
C147	G95	0.766299285893
C147	G28	0.75768363663
C147	G29	0.886168238443
C147	G30	0.889278477824
C147	G32	0.683109043086
C147	G40	0.922420471191
C147	G37	0.835438817796
C147	G39	0.796808123606
C147	G33	0.834551766261
C147	G44	0.71931161289
C147	G45	0.69352740226
C147	G46	0.797503265847
C147	G36	0.800593367906
C147	G48	0.7467857523
C147	G49	0.822726619177
C147	G51	0.830203299308
C147	G52	0.774613809097
C147	G55	0.850263225841
C147	G35	0.780136764423
C147	G60	0.810596512239
C147	G62	0.80790426606
C147	G63	0.768536022277
C147	G66	0.798930717455
C147	G3	0.796305771073
C147	G72	0.815818813054
C147	G10	0.812766477426
C147	G11	0.810675356776
C147	G76	0.810228390371
C147	G31	0.699277676229
C147	G82	0.821727506376
C147	G83	0.834009203263
C147	G85	0.828091574608
C147	G86	0.848946629996
C147	G43	0.876690248901
C147	G88	0.7633510867
C147	G96	0.869577019332
C147	G92	0.724090341016
C147	G93	0.801117735417
C147	G94	0.839512660991
C147	G97	0.849676108245
C147	G100	0.848267071911
C147	G102	0.800261105617
C147	G103	0.86704639452
C147	G105	0.679114677467
C147	G108	0.731777556301
C147	G114	0.853304024091
C147	G115	0.800452658767
C147	G116	0.860579497438
C147	G130	0.837284637055
C147	G122	0.799531212321
C147	G123	0.797342820785
C147	G78	0.858629428101
C147	G132	0.831594452119
C147	G133	0.796949389936
C147	G134	0.852531929608
C147	G125	0.844975794884
C147	G136	0.778043041357
C147	G137	0.734280315718
C147	G138	0.833243105421
C147	G139	0.924474048337
C147	G5	0.826118186005
C147	G140	0.807472515127
C147	G145	0.740707465625
C147	G146	0.85356845609
C147	G148	0.786932908937
C147	G151	0.779739171964
C903	G7	0.747409232221
C903	G12	0.794486985422
C903	G13	0.796932009189
C903	G15	0.808901885361
C903	G110	0.815865244041
C903	G19	0.773052660531
C903	G2	0.815479636402
C903	G23	0.801536048173
C903	G25	0.929886981307
C903	G77	0.879799121593
C903	G27	0.769285380936
C903	G95	0.7636234281
C903	G28	0.775345554311
C903	G29	0.837143371984
C903	G30	0.753690302934
C903	G32	0.807600998409
C903	G40	0.854627989274
C903	G37	0.621687005829
C903	G39	0.737214394876
C903	G33	0.821168017833
C903	G44	0.888305800968
C903	G45	0.84010046493
C903	G46	0.853831870794
C903	G36	0.835601189849
C903	G48	0.872278733154
C903	G49	0.866314102665
C903	G51	0.875795570128
C903	G52	0.739777846973
C903	G55	0.843936472886
C903	G35	0.825466472989
C903	G60	0.735976774826
C903	G62	0.730976210893
C903	G63	0.760896200524
C903	G66	0.888115870385
C903	G3	0.874127786592
C903	G72	0.77104542329
C903	G10	0.791808744184
C903	G11	0.818544060601
C903	G76	0.825754901365
C903	G31	0.87183310071
C903	G82	0.761021017607
C903	G83	0.80348262482
C903	G85	0.886366267986
C903	G86	0.837533799759
C903	G43	0.72470519314
C903	G88	0.812753191563
C903	G96	0.826451703545
C903	G92	0.843346495851
C903	G93	0.857410349509
C903	G94	0.874986258514
C903	G97	0.925044553555
C903	G100	0.791217818143
C903	G102	0.90052293483
C903	G103	0.814090755399
C903	G105	0.792483229279
C903	G108	0.871681067956
C903	G114	0.800341248928
C903	G115	0.786816780474
C903	G116	0.871419417854
C903	G130	0.904801751681
C903	G122	0.867860125359
C903	G123	0.842156071431
C903	G78	0.779176978117
C903	G132	0.831584491876
C903	G133	0.766305864351
C903	G134	0.702381812274
C903	G125	0.811340506337
C903	G136	0.824616434344
C903	G137	0.838251519539
C903	G138	0.825944583576
C903	G139	0.847389671558
C903	G5	0.791880645735
C903	G140	0.757536022856
C903	G145	0.847102438437
C903	G146	0.85728526135
C903	G148	0.881355237925
C903	G151	0.722192146894
C89	G7	0.61519597746
C89	G12	0.870490455059
C89	G13	0.83779468239
C89	G15	0.77616741606
C89	G110	0.7969740299
C89	G19	0.754599495153
C89	G2	0.70975343674
C89	G23	0.808475551639
C89	G25	0.665516233348
C89	G77	0.769060720742
C89	G27	0.760049106593
C89	G95	0.751526953964
C89	G28	0.73406292667
C89	G29	0.755248205935
C89	G30	0.709531672757
C89	G32	0.824646602892
C89	G40	0.797982232599
C89	G37	0.790353913313
C89	G39	0.805878105324
C89	G33	0.686323260723
C89	G44	0.830976029442
C89	G45	0.818594856962
C89	G46	0.71065215719
C89	G36	0.822091471499
C89	G48	0.873493864844
C89	G49	0.822162569744
C89	G51	0.792106048742
C89	G52	0.875877440672
C89	G55	0.762614738146
C89	G35	0.802423217338
C89	G60	0.78092917204
C89	G62	0.779063309306
C89	G63	0.767240020114
C89	G66	0.857424761131
C89	G3	0.883070583332
C89	G72	0.758406540557
C89	G10	0.652711941548
C89	G11	0.7994200869
C89	G76	0.793880057342
C89	G31	0.657425376628
C89	G82	0.642438921403
C89	G83	0.811343152327
C89	G85	0.746892130897
C89	G86	0.78371597367
C89	G43	0.735265069454
C89	G88	0.835815006882
C89	G96	0.687159869122
C89	G92	0.733033799981
